DateTime,Q_m3s,Flag_Q_m3s
2016-09-08 01:00,1.4469908608512,A
2016-09-08 02:00,1.4392037280383998,A
2016-09-08 03:00,1.4158423296,A
2016-09-08 04:00,1.4236294624128,A
2016-09-08 05:00,1.4469908608511999,A
2016-09-08 06:00,1.4392037280383998,A
2016-09-08 07:00,1.454777993664,A
2016-09-08 08:00,1.4788473132672,A
2016-09-08 09:00,1.5199067408256,A
2016-09-08 10:00,1.543268139264,A
2016-09-08 11:00,1.5354810064512,A
2016-09-08 12:00,1.5276938736383998,A
2016-09-08 13:00,1.5121196080127999,A
2016-09-08 14:00,1.4951295000576001,A
2016-09-08 15:00,1.4781393921024002,A
2016-09-08 16:00,1.5036245540351998,A
2016-09-08 17:00,1.5036245540351998,A
2016-09-08 18:00,1.4866344460800005,A
2016-09-08 19:00,1.4951295000576,A
2016-09-08 20:00,1.5036245540351998,A
2016-09-08 21:00,1.4951295000576001,A
2016-09-08 22:00,1.5121196080127999,A
2016-09-08 23:00,1.5036245540351998,A
2016-09-09 00:00,1.4951295000576,A
2016-09-09 01:00,1.4951295000576,A
2016-09-09 02:00,1.5199067408256002,A
2016-09-09 03:00,1.5199067408256,A
2016-09-09 04:00,1.5199067408256002,A
2016-09-09 05:00,1.5121196080127999,A
2016-09-09 06:00,1.5121196080127999,A
2016-09-09 07:00,1.5121196080127999,A
2016-09-09 08:00,1.5276938736383998,A
2016-09-09 09:00,1.5276938736383998,A
2016-09-09 10:00,1.5354810064512,A
2016-09-09 11:00,1.5354810064512,A
2016-09-09 12:00,1.5354810064512,A
2016-09-09 13:00,1.543268139264,A
2016-09-09 14:00,1.5517631932416,A
2016-09-09 15:00,1.5517631932416,A
2016-09-09 16:00,1.5517631932416,A
2016-09-09 17:00,1.5602582472192,A
2016-09-09 18:00,1.5772483551743999,A
2016-09-09 19:00,1.5602582472192,A
2016-09-09 20:00,1.585743409152,A
2016-09-09 21:00,1.5942384631296005,A
2016-09-09 22:00,1.6197236250623999,A
2016-09-09 23:00,1.6452087869952,A
2016-09-10 00:00,1.6367137330176003,A
2016-09-10 01:00,1.6197236250623999,A
2016-09-10 02:00,1.6197236250623999,A
2016-09-10 03:00,1.6112285710848,A
2016-09-10 04:00,1.62821867904,A
2016-09-10 05:00,1.6197236250623999,A
2016-09-10 06:00,1.6367137330176003,A
2016-09-10 07:00,1.6367137330176005,A
2016-09-10 08:00,1.6452087869952,A
2016-09-10 09:00,1.6197236250623999,A
2016-09-10 10:00,1.6197236250623999,A
2016-09-10 11:00,1.6112285710848,A
2016-09-10 12:00,1.6197236250623999,A
2016-09-10 13:00,1.6197236250624,A
2016-09-10 14:00,1.6197236250624,A
2016-09-10 15:00,1.62821867904,A
2016-09-10 16:00,1.6544117621376002,A
2016-09-10 17:00,1.6813127663999998,A
2016-09-10 18:00,1.6990107955200002,A
2016-09-10 19:00,1.7160009034752002,A
2016-09-10 20:00,1.7329910114304,A
2016-09-10 21:00,1.7075058494976,A
2016-09-10 22:00,1.7075058494976,A
2016-09-10 23:00,1.7075058494976,A
2016-09-11 00:00,1.6905157415424,A
2016-09-11 01:00,1.6905157415424,A
2016-09-11 02:00,1.6990107955200002,A
2016-09-11 03:00,1.6990107955200002,A
2016-09-11 04:00,1.6905157415424,A
2016-09-11 05:00,1.7160009034752002,A
2016-09-11 06:00,1.7160009034752002,A
2016-09-11 07:00,1.6990107955200002,A
2016-09-11 08:00,1.7160009034752002,A
2016-09-11 09:00,1.7160009034752002,A
2016-09-11 10:00,1.7075058494976,A
2016-09-11 11:00,1.7160009034752002,A
2016-09-11 12:00,1.7075058494976,A
2016-09-11 13:00,1.7160009034752002,A
2016-09-11 14:00,1.7160009034752002,A
2016-09-11 15:00,1.6990107955200002,A
2016-09-11 16:00,1.7244959574528005,A
2016-09-11 17:00,1.7244959574528,A
2016-09-11 18:00,1.7244959574528,A
2016-09-11 19:00,1.7244959574528,A
2016-09-11 20:00,1.7244959574528,A
2016-09-11 21:00,1.7075058494976,A
2016-09-11 22:00,1.6990107955200002,A
2016-09-11 23:00,1.6820206875648,A
2016-09-12 00:00,1.6636147372799999,A
2016-09-12 01:00,1.6544117621376002,A
2016-09-12 02:00,1.6367137330176003,A
2016-09-12 03:00,1.64591670816,A
2016-09-12 04:00,1.62821867904,A
2016-09-12 05:00,1.6027335171072001,A
2016-09-12 06:00,1.6112285710848,A
2016-09-12 07:00,1.5942384631296005,A
2016-09-12 08:00,1.6027335171072,A
2016-09-12 09:00,1.585743409152,A
2016-09-12 10:00,1.5772483551743999,A
2016-09-12 11:00,1.585743409152,A
2016-09-12 12:00,1.585743409152,A
2016-09-12 13:00,1.5942384631296,A
2016-09-12 14:00,1.5857434091520002,A
2016-09-12 15:00,1.585743409152,A
2016-09-12 16:00,1.585743409152,A
2016-09-12 17:00,1.6027335171072,A
2016-09-12 18:00,1.5942384631296005,A
2016-09-12 19:00,1.5857434091520002,A
2016-09-12 20:00,1.5942384631296005,A
2016-09-12 21:00,1.5942384631296,A
2016-09-12 22:00,1.5772483551743999,A
2016-09-12 23:00,1.5687533011968002,A
2016-09-13 00:00,1.585743409152,A
2016-09-13 01:00,1.543268139264,A
2016-09-13 02:00,1.5517631932416,A
2016-09-13 03:00,1.5602582472192,A
2016-09-13 04:00,1.543268139264,A
2016-09-13 05:00,1.5517631932416,A
2016-09-13 06:00,1.5354810064512,A
2016-09-13 07:00,1.5284017948031998,A
2016-09-13 08:00,1.5517631932416,A
2016-09-13 09:00,1.5517631932416,A
2016-09-13 10:00,1.5439760604288002,A
2016-09-13 11:00,1.5517631932416,A
2016-09-13 12:00,1.5439760604288002,A
2016-09-13 13:00,1.5439760604288,A
2016-09-13 14:00,1.5602582472192,A
2016-09-13 15:00,1.5517631932416,A
2016-09-13 16:00,1.5517631932416,A
2016-09-13 17:00,1.5602582472192,A
2016-09-13 18:00,1.5602582472192,A
2016-09-13 19:00,1.5602582472192,A
2016-09-13 20:00,1.5439760604288,A
2016-09-13 21:00,1.5354810064512,A
2016-09-13 22:00,1.5276938736383998,A
2016-09-13 23:00,1.5354810064512,A
2016-09-14 00:00,1.5036245540351998,A
2016-09-14 01:00,1.5036245540351998,A
2016-09-14 02:00,1.4866344460799998,A
2016-09-14 03:00,1.4951295000576001,A
2016-09-14 04:00,1.4781393921024002,A
2016-09-14 05:00,1.4703522592896,A
2016-09-14 06:00,1.4703522592896,A
2016-09-14 07:00,1.4781393921024002,A
2016-09-14 08:00,1.4625651264768005,A
2016-09-14 09:00,1.4625651264768,A
2016-09-14 10:00,1.4625651264768005,A
2016-09-14 11:00,1.4625651264768,A
2016-09-14 12:00,1.4781393921024002,A
2016-09-14 13:00,1.4866344460799998,A
2016-09-14 14:00,1.4469908608511999,A
2016-09-14 15:00,1.4781393921024002,A
2016-09-14 16:00,1.4703522592896,A
2016-09-14 17:00,1.4866344460799998,A
2016-09-14 18:00,1.4866344460799998,A
2016-09-14 19:00,1.4703522592896,A
2016-09-14 20:00,1.4625651264768005,A
2016-09-14 21:00,1.454777993664,A
2016-09-14 22:00,1.454777993664,A
2016-09-14 23:00,1.4469908608511999,A
2016-09-15 00:00,1.4781393921024002,A
2016-09-15 01:00,1.454777993664,A
2016-09-15 02:00,1.4703522592896,A
2016-09-15 03:00,1.454777993664,A
2016-09-15 04:00,1.4314165952256,A
2016-09-15 05:00,1.4314165952256,A
2016-09-15 06:00,1.4314165952256,A
2016-09-15 07:00,1.4392037280383998,A
2016-09-15 08:00,1.4469908608511999,A
2016-09-15 09:00,1.4469908608511999,A
2016-09-15 10:00,1.454777993664,A
2016-09-15 11:00,1.4469908608511999,A
2016-09-15 12:00,1.4469908608511999,A
2016-09-15 13:00,1.454777993664,A
2016-09-15 14:00,1.4625651264768,A
2016-09-15 15:00,1.4625651264768,A
2016-09-15 16:00,1.454777993664,A
2016-09-15 17:00,1.4158423296,A
2016-09-15 18:00,1.454777993664,A
2016-09-15 19:00,1.4703522592896,A
2016-09-15 20:00,1.5036245540351998,A
2016-09-15 21:00,1.5199067408256,A
2016-09-15 22:00,1.5199067408256002,A
2016-09-15 23:00,1.5121196080127999,A
2016-09-16 00:00,1.5036245540351998,A
2016-09-16 01:00,1.4951295000576,A
2016-09-16 02:00,1.5121196080127999,A
2016-09-16 03:00,1.6027335171072,A
2016-09-16 04:00,1.6112285710848,A
2016-09-16 05:00,1.64591670816,A
2016-09-16 06:00,1.6452087869952,A
2016-09-16 07:00,1.6544117621376002,A
2016-09-16 08:00,1.6820206875648,A
2016-09-16 09:00,1.6728177124224002,A
2016-09-16 10:00,1.6820206875648,A
2016-09-16 11:00,1.6728177124223997,A
2016-09-16 12:00,1.6728177124224002,A
2016-09-16 13:00,1.6820206875648,A
2016-09-16 14:00,1.6820206875648,A
2016-09-16 15:00,1.6636147372799999,A
2016-09-16 16:00,1.7075058494976,A
2016-09-16 17:00,1.6905157415424,A
2016-09-16 18:00,1.7499811193856,A
2016-09-16 19:00,1.759184094528,A
2016-09-16 20:00,1.7775900448128,A
2016-09-16 21:00,1.8051989702400002,A
2016-09-16 22:00,1.8051989702400002,A
2016-09-16 23:00,1.7867930199552,A
2016-09-17 00:00,1.7959959950976003,A
2016-09-17 01:00,1.7959959950976003,A
2016-09-17 02:00,1.8144019453823999,A
2016-09-17 03:00,1.8051989702400002,A
2016-09-17 04:00,1.8144019453823999,A
2016-09-17 05:00,1.8236049205248,A
2016-09-17 06:00,1.8328078956672,A
2016-09-17 07:00,1.851213845952,A
2016-09-17 08:00,1.8236049205248,A
2016-09-17 09:00,1.851213845952,A
2016-09-17 10:00,1.8236049205248,A
2016-09-17 11:00,1.8420108708096004,A
2016-09-17 12:00,1.8604168210944,A
2016-09-17 13:00,1.8420108708096004,A
2016-09-17 14:00,1.8788227713792,A
2016-09-17 15:00,1.8788227713792,A
2016-09-17 16:00,1.8880257465216002,A
2016-09-17 17:00,1.8972287216639998,A
2016-09-17 18:00,1.9064316968064,A
2016-09-17 19:00,1.9340406222336004,A
2016-09-17 20:00,1.9340406222336,A
2016-09-17 21:00,1.943243597376,A
2016-09-17 22:00,1.943243597376,A
2016-09-17 23:00,1.9616495476608,A
2016-09-18 00:00,1.943243597376,A
2016-09-18 01:00,1.943243597376,A
2016-09-18 02:00,1.9616495476608,A
2016-09-18 03:00,1.9708525228032,A
2016-09-18 04:00,1.9524465725184,A
2016-09-18 05:00,1.943243597376,A
2016-09-18 06:00,1.9906743154176,A
2016-09-18 07:00,1.943243597376,A
2016-09-18 08:00,1.943243597376,A
2016-09-18 09:00,1.9064316968064,A
2016-09-18 10:00,1.943243597376,A
2016-09-18 11:00,1.971560443968,A
2016-09-18 12:00,1.971560443968,A
2016-09-18 13:00,1.9616495476608,A
2016-09-18 14:00,1.9807634191104,A
2016-09-18 15:00,1.9807634191104,A
2016-09-18 16:00,1.9807634191104,A
2016-09-18 17:00,1.9814713402752,A
2016-09-18 18:00,1.9156346719488,A
2016-09-18 19:00,1.9340406222336,A
2016-09-18 20:00,1.9064316968064,A
2016-09-18 21:00,1.9064316968064,A
2016-09-18 22:00,1.8972287216639998,A
2016-09-18 23:00,1.8972287216639998,A
2016-09-19 00:00,1.8788227713792,A
2016-09-19 01:00,1.8972287216639998,A
2016-09-19 02:00,1.8972287216639998,A
2016-09-19 03:00,1.9156346719488,A
2016-09-19 04:00,1.8972287216639998,A
2016-09-19 05:00,1.8972287216639998,A
2016-09-19 06:00,1.8972287216639998,A
2016-09-19 07:00,1.9255455682559999,A
2016-09-19 08:00,1.9630653899903998,A
2016-09-19 09:00,1.9828871826048,A
2016-09-19 10:00,2.0579268260736,A
2016-09-19 11:00,1.9446594397056,A
2016-09-19 12:00,2.0097881868672,A
2016-09-19 13:00,1.9630653899904,A
2016-09-19 14:00,1.9340406222336,A
2016-09-19 15:00,1.9156346719488,A
2016-09-19 16:00,1.9163425931136,A
2016-09-19 17:00,1.8788227713792,A
2016-09-19 18:00,1.8604168210944,A
2016-09-19 19:00,1.8788227713792,A
2016-09-19 20:00,1.8420108708096004,A
2016-09-19 21:00,1.8328078956672005,A
2016-09-19 22:00,1.8236049205248,A
2016-09-19 23:00,1.8144019453823999,A
2016-09-20 00:00,1.7959959950976003,A
2016-09-20 01:00,1.7499811193856,A
2016-09-20 02:00,1.741486065408,A
2016-09-20 03:00,1.7421939865728002,A
2016-09-20 04:00,1.7252038786176005,A
2016-09-20 05:00,1.7259117997823998,A
2016-09-20 06:00,1.7712187543296,A
2016-09-20 07:00,1.7875009411200002,A
2016-09-20 08:00,1.6452087869952,A
2016-09-20 09:00,1.6721097912576002,A
2016-09-20 10:00,1.6898078203776001,A
2016-09-20 11:00,1.7244959574528,A
2016-09-20 12:00,1.6544117621376002,A
2016-09-20 13:00,1.6551196833024002,A
2016-09-20 14:00,1.6197236250623999,A
2016-09-20 15:00,1.6643226584448,A
2016-09-20 16:00,1.6374216541823998,A
2016-09-20 17:00,1.6289266002048002,A
2016-09-20 18:00,1.6112285710848,A
2016-09-20 19:00,1.6197236250623999,A
2016-09-20 20:00,1.6374216541823998,A
2016-09-20 21:00,1.6289266002048002,A
2016-09-20 22:00,1.64591670816,A
2016-09-20 23:00,1.6204315462272,A
2016-09-21 00:00,1.6813127663999998,A
2016-09-21 01:00,1.7075058494976,A
2016-09-21 02:00,1.6820206875648,A
2016-09-21 03:00,1.6820206875648,A
2016-09-21 04:00,1.6820206875648,A
2016-09-21 05:00,1.6820206875648,A
2016-09-21 06:00,1.6820206875648,A
2016-09-21 07:00,1.6820206875648,A
2016-09-21 08:00,1.6905157415424,A
2016-09-21 09:00,1.6820206875648,A
2016-09-21 10:00,1.6820206875648,A
2016-09-21 11:00,1.6728177124224002,A
2016-09-21 12:00,1.6636147372799999,A
2016-09-21 13:00,1.6636147372799999,A
2016-09-21 14:00,1.6452087869952,A
2016-09-21 15:00,1.64591670816,A
2016-09-21 16:00,1.6452087869952,A
2016-09-21 17:00,1.6367137330176003,A
2016-09-21 18:00,1.6367137330176005,A
2016-09-21 19:00,1.6367137330176003,A
2016-09-21 20:00,1.6112285710848,A
2016-09-21 21:00,1.5779562763391999,A
2016-09-21 22:00,1.6197236250623999,A
2016-09-21 23:00,1.62821867904,A
2016-09-22 00:00,1.6112285710848,A
2016-09-22 01:00,1.6027335171072,A
2016-09-22 02:00,1.5517631932416,A
2016-09-22 03:00,1.5772483551743999,A
2016-09-22 04:00,1.6027335171072,A
2016-09-22 05:00,1.6027335171072,A
2016-09-22 06:00,1.6027335171072,A
2016-09-22 07:00,1.585743409152,A
2016-09-22 08:00,1.543268139264,A
2016-09-22 09:00,1.5687533011968002,A
2016-09-22 10:00,1.5602582472192,A
2016-09-22 11:00,1.5772483551743999,A
2016-09-22 12:00,1.585743409152,A
2016-09-22 13:00,1.5772483551743999,A
2016-09-22 14:00,1.5772483551743999,A
2016-09-22 15:00,1.5687533011968002,A
2016-09-22 16:00,1.5687533011968002,A
2016-09-22 17:00,1.5687533011968002,A
2016-09-22 18:00,1.5602582472192,A
2016-09-22 19:00,1.5687533011968002,A
2016-09-22 20:00,1.5284017948032,A
2016-09-22 21:00,1.4788473132672,A
2016-09-22 22:00,1.479555234432,A
2016-09-22 23:00,1.4873423672448003,A
2016-09-23 00:00,1.511411686848,A
2016-09-23 01:00,1.4710601804544,A
2016-09-23 02:00,1.4873423672448,A
2016-09-23 03:00,1.511411686848,A
2016-09-23 04:00,1.5687533011968002,A
2016-09-23 05:00,1.4469908608511999,A
2016-09-23 06:00,1.3988522216448,A
2016-09-23 07:00,1.4632730476416005,A
2016-09-23 08:00,1.479555234432,A
2016-09-23 09:00,1.5029166328704,A
2016-09-23 10:00,1.479555234432,A
2016-09-23 11:00,1.4873423672448003,A
2016-09-23 12:00,1.454777993664,A
2016-09-23 13:00,1.4144264872704,A
2016-09-23 14:00,1.4625651264768005,A
2016-09-23 15:00,1.4866344460799998,A
2016-09-23 16:00,1.4866344460799998,A
2016-09-23 17:00,1.5121196080127999,A
2016-09-23 18:00,1.5354810064512,A
2016-09-23 19:00,1.5199067408256,A
2016-09-23 20:00,1.4958374212224002,A
2016-09-23 21:00,1.511411686848,A
2016-09-23 22:00,1.5439760604288002,A
2016-09-23 23:00,1.5538869567359999,A
2016-09-24 00:00,1.5942384631296,A
2016-09-24 01:00,1.536188927616,A
2016-09-24 02:00,1.543268139264,A
2016-09-24 03:00,1.5602582472192,A
2016-09-24 04:00,1.5772483551743999,A
2016-09-24 05:00,1.585743409152,A
2016-09-24 06:00,1.6027335171072,A
2016-09-24 07:00,1.6197236250623999,A
2016-09-24 08:00,1.6197236250623999,A
2016-09-24 09:00,1.6112285710848,A
2016-09-24 10:00,1.6112285710848,A
2016-09-24 11:00,1.6197236250623999,A
2016-09-24 12:00,1.62821867904,A
2016-09-24 13:00,1.62821867904,A
2016-09-24 14:00,1.6452087869952,A
2016-09-24 15:00,1.64591670816,A
2016-09-24 16:00,1.6367137330176003,A
2016-09-24 17:00,1.6544117621376002,A
2016-09-24 18:00,1.6544117621376002,A
2016-09-24 19:00,1.6905157415424,A
2016-09-24 20:00,1.7244959574528,A
2016-09-24 21:00,1.7499811193856,A
2016-09-24 22:00,1.7414860654079998,A
2016-09-24 23:00,1.7075058494976,A
2016-09-25 00:00,1.7075058494976,A
2016-09-25 01:00,1.6820206875648,A
2016-09-25 02:00,1.7075058494976,A
2016-09-25 03:00,1.7075058494976,A
2016-09-25 04:00,1.6990107955200002,A
2016-09-25 05:00,1.6636147372799999,A
2016-09-25 06:00,1.6905157415424,A
2016-09-25 07:00,1.6374216541823998,A
2016-09-25 08:00,1.6126444134144002,A
2016-09-25 09:00,1.603441438272,A
2016-09-25 10:00,1.6551196833023998,A
2016-09-25 11:00,1.5687533011968002,A
2016-09-25 12:00,1.6112285710848002,A
2016-09-25 13:00,1.5517631932416,A
2016-09-25 14:00,1.5687533011968002,A
2016-09-25 15:00,1.5361889276160003,A
2016-09-25 16:00,1.5864513303168002,A
2016-09-25 17:00,1.6119364922496002,A
2016-09-25 18:00,1.5602582472192,A
2016-09-25 19:00,1.6367137330176003,A
2016-09-25 20:00,1.6119364922496002,A
2016-09-25 21:00,1.6643226584448,A
2016-09-25 22:00,1.6728177124223997,A
2016-09-25 23:00,1.7506890405504,A
2016-09-26 00:00,1.7683870696703998,A
2016-09-26 01:00,1.7683870696703998,A
2016-09-26 02:00,1.7867930199552,A
2016-09-26 03:00,1.7867930199552,A
2016-09-26 04:00,1.8051989702400002,A
2016-09-26 05:00,1.7959959950976003,A
2016-09-26 06:00,1.7959959950976,A
2016-09-26 07:00,1.7867930199552,A
2016-09-26 08:00,1.8051989702400002,A
2016-09-26 09:00,1.7959959950976,A
2016-09-26 10:00,1.7867930199552,A
2016-09-26 11:00,1.8051989702400002,A
2016-09-26 12:00,1.8236049205248,A
2016-09-26 13:00,1.7959959950976003,A
2016-09-26 14:00,1.7867930199552,A
2016-09-26 15:00,1.8236049205248,A
2016-09-26 16:00,1.8328078956672005,A
2016-09-26 17:00,1.8420108708096001,A
2016-09-26 18:00,1.851213845952,A
2016-09-26 19:00,1.8788227713792,A
2016-09-26 20:00,1.8972287216639998,A
2016-09-26 21:00,1.8972287216639998,A
2016-09-26 22:00,1.8788227713792,A
2016-09-26 23:00,1.9156346719488,A
2016-09-27 00:00,1.8880257465216002,A
2016-09-27 01:00,1.851213845952,A
2016-09-27 02:00,1.7882088622848002,A
2016-09-27 03:00,1.7967039162624,A
2016-09-27 04:00,1.7967039162624,A
2016-09-27 05:00,1.8328078956672,A
2016-09-27 06:00,1.8144019453823999,A
2016-09-27 07:00,1.7698029119999998,A
2016-09-27 08:00,1.7867930199551998,A
2016-09-27 09:00,1.8144019453823999,A
2016-09-27 10:00,1.7775900448128,A
2016-09-27 11:00,1.7959959950976,A
2016-09-27 12:00,1.7967039162624,A
2016-09-27 13:00,1.7974118374272,A
2016-09-27 14:00,1.759184094528,A
2016-09-27 15:00,1.7683870696704,A
2016-09-27 16:00,1.8696197962368,A
2016-09-27 17:00,1.8236049205248,A
2016-09-27 18:00,1.8236049205248,A
2016-09-27 19:00,1.8144019453823999,A
2016-09-27 20:00,1.7867930199552,A
2016-09-27 21:00,1.8604168210944,A
2016-09-27 22:00,1.8703277174016004,A
2016-09-27 23:00,1.9269614105856003,A
2016-09-28 00:00,2.049431772096,A
2016-09-28 01:00,2.0968624901376,A
2016-09-28 02:00,2.0487238509312,A
2016-09-28 03:00,2.0869515938304,A
2016-09-28 04:00,2.1265951790592,A
2016-09-28 05:00,2.1265951790592,A
2016-09-28 06:00,2.1067733864447997,A
2016-09-28 07:00,2.1365060753664,A
2016-09-28 08:00,2.1365060753664,A
2016-09-28 09:00,2.1464169716736,A
2016-09-28 10:00,2.166238764288,A
2016-09-28 11:00,2.1768575817599998,A
2016-09-28 12:00,2.208714034176,A
2016-09-28 13:00,2.2186249304832004,A
2016-09-28 14:00,2.2681794120192005,A
2016-09-28 15:00,2.2986200221056,A
2016-09-28 16:00,2.3000358644352,A
2016-09-28 17:00,2.3311843956864,A
2016-09-28 18:00,2.4791399191296004,A
2016-09-28 19:00,2.5548874837632005,A
2016-09-28 20:00,2.665323185472,A
2016-09-28 21:00,2.7552291734016,A
2016-09-28 22:00,2.8118628665856003,A
2016-09-28 23:00,2.9307936222719997,A
2016-09-29 00:00,2.959110468864,A
2016-09-29 01:00,3.0015857387519995,A
2016-09-29 02:00,3.0652986435839997,A
2016-09-29 03:00,3.1077739134719997,A
2016-09-29 04:00,3.199803664896,A
2016-09-29 05:00,3.277674993024,A
2016-09-29 06:00,3.447576072576,A
2016-09-29 07:00,3.723665326848,A
2016-09-29 08:00,4.091784332544,A
2016-09-29 09:00,4.516537031424,A
2016-09-29 10:00,4.948368941952,A
2016-09-29 11:00,5.394359275776,A
2016-09-29 12:00,5.720003011584001,A
2016-09-29 13:00,6.031488324096,A
2016-09-29 14:00,6.392528118144,A
2016-09-29 15:00,6.604904467583999,A
2016-09-29 16:00,6.8031223937280005,A
2016-09-29 17:00,6.937627415040001,A
2016-09-29 18:00,7.100449282944,A
2016-09-29 19:00,7.050894801408,A
2016-09-29 20:00,7.135845341184,A
2016-09-29 21:00,7.065053224704,A
2016-09-29 22:00,7.065053224704,A
2016-09-29 23:00,6.9730234732800005,A
2016-09-30 00:00,6.8880729335040005,A
2016-09-30 01:00,6.824360028672,A
2016-09-30 02:00,6.788963970432,A
2016-09-30 03:00,6.725251065599999,A
2016-09-30 04:00,6.689855007359999,A
2016-09-30 05:00,6.5836668326400005,A
2016-09-30 06:00,6.470399446272,A
2016-09-30 07:00,6.4491618113280005,A
2016-09-30 08:00,6.3712904832,A
2016-09-30 09:00,6.258023096832,A
2016-09-30 10:00,6.215547826943999,A
2016-09-30 11:00,6.088122017280001,A
2016-09-30 12:00,6.052725959040001,A
2016-09-30 13:00,5.9253001493760005,A
2016-09-30 14:00,5.783715916416,A
2016-09-30 15:00,5.748319858176,A
2016-09-30 16:00,5.649210895104001,A
2016-09-30 17:00,5.5854979902720014,A
2016-09-30 18:00,5.514705873792,A
2016-09-30 19:00,5.429755334016,A
2016-09-30 20:00,5.3023295243519994,A
2016-09-30 21:00,5.245695831168,A
2016-09-30 22:00,5.153666079744,A
2016-09-30 23:00,5.0970323865600005,A
2016-10-01 00:00,5.0120818467840005,A
2016-10-01 01:00,4.969606576896,A
2016-10-01 02:00,4.9271313070080005,A
2016-10-01 03:00,4.884656037119999,A
2016-10-01 04:00,4.771388650752,A
2016-10-01 05:00,4.714754957568,A
2016-10-01 06:00,4.629804417792,A
2016-10-01 07:00,4.615645994496,A
2016-10-01 08:00,4.559012301312,A
2016-10-01 09:00,4.516537031424,A
2016-10-01 10:00,4.516537031424,A
2016-10-01 11:00,4.45990333824,A
2016-10-01 12:00,4.417428068352,A
2016-10-01 13:00,4.417428068352,A
2016-10-01 14:00,4.304160681984,A
2016-10-01 15:00,4.304160681984,A
2016-10-01 16:00,4.275843835392,A
2016-10-01 17:00,4.2475269888,A
2016-10-01 18:00,4.190893295616,A
2016-10-01 19:00,4.1484180257280014,A
2016-10-01 20:00,4.120101179136,A
2016-10-01 21:00,4.063467485952,A
2016-10-01 22:00,4.020992216064,A
2016-10-01 23:00,3.978516946176,A
2016-10-02 00:00,3.950200099584,A
2016-10-02 01:00,3.865249559808,A
2016-10-02 02:00,3.82277428992,A
2016-10-02 03:00,3.766140596736,A
2016-10-02 04:00,3.7519821734400005,A
2016-10-02 05:00,3.737823750144,A
2016-10-02 06:00,3.6953484802560004,A
2016-10-02 07:00,3.6528732103680004,A
2016-10-02 08:00,3.624556363776,A
2016-10-02 09:00,3.624556363776,A
2016-10-02 10:00,3.582081093888,A
2016-10-02 11:00,3.582081093888,A
2016-10-02 12:00,3.532526612352,A
2016-10-02 13:00,3.5112889774080003,A
2016-10-02 14:00,3.5042097657599998,A
2016-10-02 15:00,3.4688137075200003,A
2016-10-02 16:00,3.4617344958719998,A
2016-10-02 17:00,3.4263384376320003,A
