DateTime,Q_m3s,Flag_Q_m3s
2019-09-29 09:00,6.640300525823999,A
2019-09-29 10:00,6.5836668326400005,A
2019-09-29 11:00,6.597825255936001,A
2019-09-29 12:00,6.555349986048,A
2019-09-29 13:00,6.519953927807999,A
2019-09-29 14:00,6.4987162928640005,A
2019-09-29 15:00,6.456241022976,A
2019-09-29 16:00,6.456241022976,A
2019-09-29 17:00,6.435003388032,A
2019-09-29 18:00,6.427924176384,A
2019-09-29 19:00,6.420844964736,A
2019-09-29 20:00,6.399607329792,A
2019-09-29 21:00,6.385448906496,A
2019-09-29 22:00,6.342973636608,A
2019-09-29 23:00,6.335894424959999,A
2019-09-30 00:00,6.3288152133120015,A
2019-09-30 01:00,6.314656790016,A
2019-09-30 02:00,6.314656790016,A
2019-09-30 03:00,6.272181520128,A
2019-09-30 04:00,6.250943885183999,A
2019-09-30 05:00,6.215547826943999,A
2019-09-30 06:00,6.201389403648,A
2019-09-30 07:00,6.187230980352,A
2019-09-30 08:00,6.173072557056,A
2019-09-30 09:00,6.173072557056,A
2019-09-30 10:00,6.158914133759999,A
2019-09-30 11:00,6.137676498816,A
2019-09-30 12:00,6.116438863872,A
2019-09-30 13:00,6.102280440576,A
2019-09-30 14:00,6.102280440576,A
2019-09-30 15:00,6.116438863872,A
2019-09-30 16:00,6.1305972871679995,A
2019-09-30 17:00,6.052725959040001,A
2019-09-30 18:00,6.038567535744,A
2019-09-30 19:00,6.031488324096,A
2019-09-30 20:00,6.0173299008,A
2019-09-30 21:00,5.9748546309120005,A
2019-09-30 22:00,5.953616995968,A
2019-09-30 23:00,5.946537784319999,A
2019-10-01 00:00,5.946537784319999,A
2019-10-01 01:00,5.932379361023999,A
2019-10-01 02:00,5.918220937728,A
2019-10-01 03:00,5.918220937728,A
2019-10-01 04:00,5.8899040911360006,A
2019-10-01 05:00,5.861587244543999,A
2019-10-01 06:00,5.861587244543999,A
2019-10-01 07:00,5.833270397952,A
2019-10-01 08:00,5.833270397952,A
2019-10-01 09:00,5.819111974656,A
2019-10-01 10:00,5.8049535513600015,A
2019-10-01 11:00,5.776636704767999,A
2019-10-01 12:00,5.769557493119999,A
2019-10-01 13:00,5.762478281472,A
2019-10-01 14:00,5.748319858176,A
2019-10-01 15:00,5.734161434880001,A
2019-10-01 16:00,5.727082223232,A
2019-10-01 17:00,5.720003011584001,A
2019-10-01 18:00,5.691686164992,A
2019-10-01 19:00,5.677527741696,A
2019-10-01 20:00,5.6633693184,A
2019-10-01 21:00,5.6633693184,A
2019-10-01 22:00,5.642131683456,A
2019-10-01 23:00,5.635052471808,A
2019-10-02 00:00,5.635052471808,A
2019-10-02 01:00,5.6208940485120005,A
2019-10-02 02:00,5.606735625216,A
2019-10-02 03:00,5.606735625216,A
2019-10-02 04:00,5.606735625216,A
2019-10-02 05:00,5.606735625216,A
2019-10-02 06:00,5.606735625216,A
2019-10-02 07:00,5.606735625216,A
2019-10-02 08:00,5.613814836864001,A
2019-10-02 09:00,5.613814836864001,A
2019-10-02 10:00,5.606735625216,A
2019-10-02 11:00,5.62797326016,A
2019-10-02 12:00,5.642131683456,A
2019-10-02 13:00,5.6562901067519995,A
2019-10-02 14:00,5.712923799936,A
2019-10-02 15:00,5.7553990698240005,A
2019-10-02 16:00,5.819111974656,A
2019-10-02 17:00,5.8899040911360006,A
2019-10-02 18:00,5.9748546309120005,A
2019-10-02 19:00,6.066884382336,A
2019-10-02 20:00,6.173072557056,A
2019-10-02 21:00,6.286339943423999,A
2019-10-02 22:00,6.420844964736,A
2019-10-02 23:00,6.548270774400001,A
2019-10-03 00:00,6.6544589491199995,A
2019-10-03 01:00,6.739409488896,A
2019-10-03 02:00,6.810201605376,A
2019-10-03 03:00,6.859756086912,A
2019-10-03 04:00,6.873914510208,A
2019-10-03 05:00,6.880993721856,A
2019-10-03 06:00,6.880993721856,A
2019-10-03 07:00,6.895152145152,A
2019-10-03 08:00,6.880993721856,A
2019-10-03 09:00,6.873914510208,A
2019-10-03 10:00,6.852676875264001,A
2019-10-03 11:00,6.824360028672,A
2019-10-03 12:00,6.810201605376,A
2019-10-03 13:00,6.788963970432,A
2019-10-03 14:00,6.774805547136,A
2019-10-03 15:00,6.7677263354880015,A
2019-10-03 16:00,6.739409488896,A
2019-10-03 17:00,6.725251065599999,A
2019-10-03 18:00,6.696934219008,A
2019-10-03 19:00,6.682775795712,A
2019-10-03 20:00,6.6544589491199995,A
2019-10-03 21:00,6.640300525823999,A
2019-10-03 22:00,6.626142102528,A
2019-10-03 23:00,6.604904467583999,A
2019-10-04 00:00,6.5836668326400005,A
2019-10-04 01:00,6.555349986048,A
2019-10-04 02:00,6.541191562752,A
2019-10-04 03:00,6.5341123511040005,A
2019-10-04 04:00,6.51287471616,A
2019-10-04 05:00,6.4845578695679995,A
2019-10-04 06:00,6.456241022976,A
2019-10-04 07:00,6.442082599680001,A
2019-10-04 08:00,6.427924176384,A
2019-10-04 09:00,6.406686541440001,A
2019-10-04 10:00,6.399607329792,A
2019-10-04 11:00,6.385448906496,A
2019-10-04 12:00,6.342973636608,A
2019-10-04 13:00,6.342973636608,A
2019-10-04 14:00,6.321736001663999,A
2019-10-04 15:00,6.314656790016,A
2019-10-04 16:00,6.286339943423999,A
2019-10-04 17:00,6.258023096832,A
2019-10-04 18:00,6.250943885183999,A
2019-10-04 19:00,6.2438646735360015,A
2019-10-04 20:00,6.2438646735360015,A
2019-10-04 21:00,6.2297062502400005,A
2019-10-04 22:00,6.201389403648,A
2019-10-04 23:00,6.201389403648,A
2019-10-05 00:00,6.187230980352,A
2019-10-05 01:00,6.187230980352,A
2019-10-05 02:00,6.201389403648,A
2019-10-05 03:00,6.215547826943999,A
2019-10-05 04:00,6.236785461888,A
2019-10-05 05:00,6.258023096832,A
2019-10-05 06:00,6.272181520128,A
2019-10-05 07:00,6.314656790016,A
2019-10-05 08:00,6.3288152133120015,A
2019-10-05 09:00,6.342973636608,A
2019-10-05 10:00,6.385448906496,A
2019-10-05 11:00,6.427924176384,A
2019-10-05 12:00,6.4845578695679995,A
2019-10-05 13:00,6.527033139456,A
2019-10-05 14:00,6.576587620992,A
2019-10-05 15:00,6.611983679232,A
2019-10-05 16:00,6.6544589491199995,A
2019-10-05 17:00,6.696934219008,A
2019-10-05 18:00,6.711092642304,A
2019-10-05 19:00,6.711092642304,A
2019-10-05 20:00,6.725251065599999,A
2019-10-05 21:00,6.7677263354880015,A
2019-10-05 22:00,6.7677263354880015,A
2019-10-05 23:00,6.774805547136,A
2019-10-06 00:00,6.796043182080001,A
2019-10-06 01:00,6.788963970432,A
2019-10-06 02:00,6.788963970432,A
2019-10-06 03:00,6.781884758784,A
2019-10-06 04:00,6.7677263354880015,A
2019-10-06 05:00,6.7677263354880015,A
2019-10-06 06:00,6.7535679121920005,A
2019-10-06 07:00,6.7535679121920005,A
2019-10-06 08:00,6.725251065599999,A
2019-10-06 09:00,6.711092642304,A
2019-10-06 10:00,6.689855007359999,A
2019-10-06 11:00,6.6686173724160005,A
2019-10-06 12:00,6.640300525823999,A
2019-10-06 13:00,6.626142102528,A
2019-10-06 14:00,6.611983679232,A
2019-10-06 15:00,6.597825255936001,A
2019-10-06 16:00,6.541191562752,A
2019-10-06 17:00,6.555349986048,A
2019-10-06 18:00,6.51287471616,A
2019-10-06 19:00,6.505795504512,A
2019-10-06 20:00,6.4987162928640005,A
2019-10-06 21:00,6.456241022976,A
2019-10-06 22:00,6.456241022976,A
2019-10-06 23:00,6.435003388032,A
2019-10-07 00:00,6.427924176384,A
2019-10-07 01:00,6.420844964736,A
2019-10-07 02:00,6.399607329792,A
2019-10-07 03:00,6.3712904832,A
2019-10-07 04:00,6.342973636608,A
2019-10-07 05:00,6.335894424959999,A
2019-10-07 06:00,6.335894424959999,A
2019-10-07 07:00,6.314656790016,A
2019-10-07 08:00,6.314656790016,A
2019-10-07 09:00,6.286339943423999,A
2019-10-07 10:00,6.258023096832,A
2019-10-07 11:00,6.258023096832,A
2019-10-07 12:00,6.2297062502400005,A
2019-10-07 13:00,6.2297062502400005,A
2019-10-07 14:00,6.2297062502400005,A
2019-10-07 15:00,6.2297062502400005,A
2019-10-07 16:00,6.201389403648,A
2019-10-07 17:00,6.173072557056,A
2019-10-07 18:00,6.158914133759999,A
2019-10-07 19:00,6.151834922112,A
2019-10-07 20:00,6.1447557104640005,A
2019-10-07 21:00,6.1447557104640005,A
2019-10-07 22:00,6.1447557104640005,A
2019-10-07 23:00,6.1447557104640005,A
2019-10-08 00:00,6.1447557104640005,A
2019-10-08 01:00,6.1447557104640005,A
2019-10-08 02:00,6.1447557104640005,A
2019-10-08 03:00,6.1447557104640005,A
2019-10-08 04:00,6.1447557104640005,A
2019-10-08 05:00,6.1447557104640005,A
2019-10-08 06:00,6.1447557104640005,A
2019-10-08 07:00,6.1447557104640005,A
2019-10-08 08:00,6.1447557104640005,A
2019-10-08 09:00,6.1447557104640005,A
2019-10-08 10:00,6.1447557104640005,A
2019-10-08 11:00,6.1447557104640005,A
2019-10-08 12:00,6.151834922112,A
2019-10-08 13:00,6.151834922112,A
2019-10-08 14:00,6.1447557104640005,A
2019-10-08 15:00,6.1447557104640005,A
2019-10-08 16:00,6.1447557104640005,A
2019-10-08 17:00,6.1447557104640005,A
2019-10-08 18:00,6.137676498816,A
2019-10-08 19:00,6.1447557104640005,A
2019-10-08 20:00,6.1305972871679995,A
2019-10-08 21:00,6.116438863872,A
2019-10-08 22:00,6.116438863872,A
2019-10-08 23:00,6.116438863872,A
2019-10-09 00:00,6.102280440576,A
2019-10-09 01:00,6.0598051706880005,A
2019-10-09 02:00,6.0598051706880005,A
2019-10-09 03:00,6.045646747392,A
2019-10-09 04:00,6.038567535744,A
2019-10-09 05:00,6.031488324096,A
2019-10-09 06:00,5.989013054208,A
2019-10-09 07:00,5.9748546309120005,A
2019-10-09 08:00,5.967775419263999,A
2019-10-09 09:00,5.9748546309120005,A
2019-10-09 10:00,5.960696207616,A
2019-10-09 11:00,5.946537784319999,A
2019-10-09 12:00,5.946537784319999,A
2019-10-09 13:00,5.932379361023999,A
2019-10-09 14:00,5.918220937728,A
2019-10-09 15:00,5.861587244543999,A
2019-10-09 16:00,5.8403496096000005,A
2019-10-09 17:00,5.8049535513600015,A
2019-10-09 18:00,5.776636704767999,A
2019-10-09 19:00,5.7553990698240005,A
2019-10-09 20:00,5.748319858176,A
2019-10-09 21:00,5.734161434880001,A
2019-10-09 22:00,5.720003011584001,A
2019-10-09 23:00,5.691686164992,A
2019-10-10 00:00,5.6633693184,A
2019-10-10 01:00,5.635052471808,A
2019-10-10 02:00,5.6208940485120005,A
2019-10-10 03:00,5.613814836864001,A
2019-10-10 04:00,5.592577201919999,A
2019-10-10 05:00,5.550101932032,A
2019-10-10 06:00,5.550101932032,A
2019-10-10 07:00,5.528864297088,A
2019-10-10 08:00,5.5005474504960015,A
2019-10-10 09:00,5.493468238847999,A
2019-10-10 10:00,5.493468238847999,A
2019-10-10 11:00,5.465151392256,A
2019-10-10 12:00,5.422676122367999,A
2019-10-10 13:00,5.429755334016,A
2019-10-10 14:00,5.436834545664,A
2019-10-10 15:00,5.479309815552,A
2019-10-10 16:00,5.4509929689600005,A
2019-10-10 17:00,5.422676122367999,A
2019-10-10 18:00,5.387280064127999,A
2019-10-10 19:00,5.3660424291840005,A
2019-10-10 20:00,5.323567159296,A
2019-10-10 21:00,5.295250312704,A
2019-10-10 22:00,5.27401267776,A
2019-10-10 23:00,5.2669334661119995,A
2019-10-11 00:00,5.2669334661119995,A
2019-10-11 01:00,5.2669334661119995,A
2019-10-11 02:00,5.238616619519999,A
2019-10-11 03:00,5.238616619519999,A
2019-10-11 04:00,5.238616619519999,A
2019-10-11 05:00,5.238616619519999,A
2019-10-11 06:00,5.238616619519999,A
2019-10-11 07:00,5.224458196224,A
2019-10-11 08:00,5.238616619519999,A
2019-10-11 09:00,5.238616619519999,A
2019-10-11 10:00,5.238616619519999,A
2019-10-11 11:00,5.238616619519999,A
2019-10-11 12:00,5.210299772928,A
2019-10-11 13:00,5.238616619519999,A
2019-10-11 14:00,5.281091889408001,A
2019-10-11 15:00,5.309408736,A
2019-10-11 16:00,5.436834545664,A
2019-10-11 17:00,5.550101932032,A
2019-10-11 18:00,5.812032763007999,A
2019-10-11 19:00,5.967775419263999,A
2019-10-11 20:00,6.109359652224001,A
2019-10-11 21:00,6.1447557104640005,A
2019-10-11 22:00,6.102280440576,A
2019-10-11 23:00,6.045646747392,A
2019-10-12 00:00,6.151834922112,A
2019-10-12 01:00,6.201389403648,A
2019-10-12 02:00,6.3288152133120015,A
2019-10-12 03:00,6.427924176384,A
2019-10-12 04:00,6.548270774400001,A
2019-10-12 05:00,6.640300525823999,A
2019-10-12 06:00,6.7181718539520014,A
2019-10-12 07:00,6.916389780096001,A
2019-10-12 08:00,7.050894801408,A
2019-10-12 09:00,7.1075284945920005,A
2019-10-12 10:00,7.171241399424,A
2019-10-12 11:00,7.390696960512001,A
2019-10-12 12:00,7.560598040064,A
2019-10-12 13:00,7.7021822730239995,A
2019-10-12 14:00,7.865004140928,A
2019-10-12 15:00,8.063222067072001,A
2019-10-12 16:00,8.254360781568,A
2019-10-12 17:00,8.35346974464,A
2019-10-12 18:00,8.452578707712,A
2019-10-12 19:00,8.4950539776,A
2019-10-12 20:00,8.56584609408,A
2019-10-12 21:00,8.56584609408,A
2019-10-12 22:00,8.580004517376,A
2019-10-12 23:00,8.523370824192,A
2019-10-13 00:00,8.459657919360001,A
2019-10-13 01:00,8.381786591232,A
2019-10-13 02:00,8.310994474752,A
2019-10-13 03:00,8.240202358272,A
2019-10-13 04:00,8.21188551168,A
2019-10-13 05:00,8.162331030144001,A
2019-10-13 06:00,8.084459702016,A
2019-10-13 07:00,8.020746797184,A
2019-10-13 08:00,7.971192315648,A
2019-10-13 09:00,7.9004001991680015,A
2019-10-13 10:00,7.8720833525759994,A
2019-10-13 11:00,7.815449659392001,A
2019-10-13 12:00,7.7871328127999995,A
2019-10-13 13:00,7.758815966208,A
2019-10-13 14:00,7.688023849728,A
2019-10-13 15:00,7.673865426432,A
2019-10-13 16:00,7.666786214784,A
2019-10-13 17:00,7.673865426432,A
2019-10-13 18:00,7.7021822730239995,A
2019-10-13 19:00,7.680944638080001,A
2019-10-13 20:00,7.758815966208,A
2019-10-13 21:00,7.7871328127999995,A
2019-10-13 22:00,7.7871328127999995,A
2019-10-13 23:00,7.7871328127999995,A
2019-10-14 00:00,7.71634069632,A
2019-10-14 01:00,7.666786214784,A
2019-10-14 02:00,7.603073309952,A
2019-10-14 03:00,7.532281193472,A
2019-10-14 04:00,7.454409865344,A
2019-10-14 05:00,7.270350362496001,A
2019-10-14 06:00,7.220795880960001,A
2019-10-14 07:00,7.234954304256001,A
2019-10-14 08:00,7.220795880960001,A
2019-10-14 09:00,7.220795880960001,A
2019-10-14 10:00,7.1924790343680005,A
2019-10-14 11:00,7.135845341184,A
2019-10-14 12:00,7.121686917888,A
2019-10-14 13:00,7.050894801408,A
2019-10-14 14:00,7.0084195315199995,A
2019-10-14 15:00,6.965944261632,A
2019-10-14 16:00,6.965944261632,A
2019-10-14 17:00,7.036736378112,A
2019-10-14 18:00,7.079211647999999,A
2019-10-14 19:00,7.1429245528320005,A
2019-10-14 20:00,7.206637457664,A
2019-10-14 21:00,7.249112727552,A
2019-10-14 22:00,7.334063267328,A
2019-10-14 23:00,7.334063267328,A
2019-10-15 00:00,7.319904844032,A
2019-10-15 01:00,7.263271150848,A
2019-10-15 02:00,7.220795880960001,A
2019-10-15 03:00,7.213716669312,A
2019-10-15 04:00,7.1924790343680005,A
2019-10-15 05:00,7.1924790343680005,A
2019-10-15 06:00,7.135845341184,A
2019-10-15 07:00,7.135845341184,A
2019-10-15 08:00,7.128766129536,A
2019-10-15 09:00,7.135845341184,A
2019-10-15 10:00,7.135845341184,A
2019-10-15 11:00,7.1924790343680005,A
2019-10-15 12:00,7.1924790343680005,A
2019-10-15 13:00,7.199558246016,A
2019-10-15 14:00,7.220795880960001,A
2019-10-15 15:00,7.249112727552,A
2019-10-15 16:00,7.291587997440001,A
2019-10-15 17:00,7.334063267328,A
2019-10-15 18:00,7.36238011392,A
2019-10-15 19:00,7.419013807104,A
2019-10-15 20:00,7.419013807104,A
2019-10-15 21:00,7.404855383808,A
2019-10-15 22:00,7.36238011392,A
2019-10-15 23:00,7.334063267328,A
2019-10-16 00:00,7.319904844032,A
2019-10-16 01:00,7.277429574144,A
2019-10-16 02:00,7.277429574144,A
2019-10-16 03:00,7.249112727552,A
2019-10-16 04:00,7.220795880960001,A
2019-10-16 05:00,7.220795880960001,A
2019-10-16 06:00,7.220795880960001,A
2019-10-16 07:00,7.220795880960001,A
2019-10-16 08:00,7.249112727552,A
2019-10-16 09:00,7.277429574144,A
2019-10-16 10:00,7.277429574144,A
2019-10-16 11:00,7.277429574144,A
2019-10-16 12:00,7.319904844032,A
2019-10-16 13:00,7.319904844032,A
2019-10-16 14:00,7.341142478976001,A
2019-10-16 15:00,7.482726711936,A
2019-10-16 16:00,7.765895177856001,A
2019-10-16 17:00,8.310994474752,A
2019-10-16 18:00,9.075549332736,A
2019-10-16 19:00,9.818866555776,A
2019-10-16 20:00,10.68960958848,A
2019-10-16 21:00,11.376293118336001,A
2019-10-16 22:00,12.048818224896,A
2019-10-16 23:00,12.459412500480001,A
2019-10-17 00:00,12.544363040256,A
2019-10-17 01:00,12.445254077184,A
2019-10-17 02:00,12.466491712128,A
2019-10-17 03:00,12.480650135423998,A
2019-10-17 04:00,12.685947273216,A
2019-10-17 05:00,12.862927564416001,A
2019-10-17 06:00,12.954957315839998,A
2019-10-17 07:00,12.954957315839998,A
2019-10-17 08:00,13.124858395392001,A
2019-10-17 09:00,13.103620760448,A
2019-10-17 10:00,13.209808935167999,A
2019-10-17 11:00,13.223967358464,A
2019-10-17 12:00,13.252284205056,A
2019-10-17 13:00,13.294759474944,A
2019-10-17 14:00,13.188571300223998,A
2019-10-17 15:00,13.280601051647999,A
2019-10-17 16:00,13.231046570112,A
2019-10-17 17:00,13.287680263296002,A
2019-10-17 18:00,13.266442628352001,A
2019-10-17 19:00,13.308917898239999,A
2019-10-17 20:00,13.386789226368,A
2019-10-17 21:00,13.521294247680002,A
2019-10-17 22:00,13.6274824224,A
2019-10-17 23:00,13.6274824224,A
2019-10-18 00:00,13.776145867008,A
2019-10-18 01:00,13.797383501952,A
2019-10-18 02:00,13.73367059712,A
2019-10-18 03:00,13.73367059712,A
2019-10-18 04:00,13.73367059712,A
2019-10-18 05:00,13.83985877184,A
2019-10-18 06:00,13.924809311616,A
2019-10-18 07:00,13.754908232063999,A
2019-10-18 08:00,13.691195327232,A
2019-10-18 09:00,13.73367059712,A
2019-10-18 10:00,13.754908232063999,A
2019-10-18 11:00,13.861096406784,A
2019-10-18 12:00,13.882334041728,A
2019-10-18 13:00,13.882334041728,A
2019-10-18 14:00,13.754908232063999,A
2019-10-18 15:00,13.903571676672001,A
2019-10-18 16:00,14.137185661056002,A
2019-10-18 17:00,14.3354035872,A
2019-10-18 18:00,14.3354035872,A
2019-10-18 19:00,14.519463090048001,A
2019-10-18 20:00,14.873423672448,A
2019-10-18 21:00,15.099958445183999,A
2019-10-18 22:00,14.979611847168,A
2019-10-18 23:00,15.163671350016001,A
2019-10-19 00:00,15.135354503424,A
2019-10-19 01:00,15.177829773311998,A
2019-10-19 02:00,15.128275291776,A
2019-10-19 03:00,15.057483175296,A
2019-10-19 04:00,14.951295000576,A
2019-10-19 05:00,14.951295000576,A
2019-10-19 06:00,14.79555234432,A
2019-10-19 07:00,14.79555234432,A
2019-10-19 08:00,14.845106825855998,A
2019-10-19 09:00,14.788473132672,A
2019-10-19 10:00,14.58317599488,A
2019-10-19 11:00,14.519463090048001,A
2019-10-19 12:00,14.498225455104,A
2019-10-19 13:00,14.349562010496,A
2019-10-19 14:00,14.349562010496,A
2019-10-19 15:00,14.26461147072,A
2019-10-19 16:00,14.243373835776,A
2019-10-19 17:00,14.222136200831999,A
2019-10-19 18:00,14.158423295999999,A
2019-10-19 19:00,13.94604694656,A
2019-10-19 20:00,13.87525483008,A
2019-10-19 21:00,13.790304290304,A
2019-10-19 22:00,13.726591385472,A
2019-10-19 23:00,13.620403210752,A
2019-10-20 00:00,13.535452670976,A
2019-10-20 01:00,13.450502131199999,A
2019-10-20 02:00,13.287680263296002,A
2019-10-20 03:00,13.287680263296002,A
2019-10-20 04:00,13.075303913856,A
2019-10-20 05:00,13.032828643968001,A
2019-10-20 06:00,12.912482045952,A
2019-10-20 07:00,12.792135447936001,A
2019-10-20 08:00,12.678868061568,A
2019-10-20 09:00,12.579759098496,A
2019-10-20 10:00,12.459412500480001,A
2019-10-20 11:00,12.324907479168001,A
2019-10-20 12:00,12.225798516096,A
2019-10-20 13:00,12.07005585984,A
2019-10-20 14:00,11.970946896768,A
2019-10-20 15:00,11.857679510399999,A
2019-10-20 16:00,11.701936854144002,A
2019-10-20 17:00,11.616986314368,A
2019-10-20 18:00,11.489560504704,A
2019-10-20 19:00,11.39753075328,A
2019-10-20 20:00,11.284263366912,A
2019-10-20 21:00,11.170995980544,A
2019-10-20 22:00,11.100203864064,A
2019-10-20 23:00,11.029411747584,A
2019-10-21 00:00,10.951540419456,A
2019-10-21 01:00,10.824114609791998,A
2019-10-21 02:00,10.809956186496,A
2019-10-21 03:00,10.72500564672,A
2019-10-21 04:00,10.647134318592,A
2019-10-21 05:00,10.632975895296001,A
2019-10-21 06:00,10.668371953536,A
2019-10-21 07:00,10.618817472,A
2019-10-21 08:00,10.590500625408,A
2019-10-21 09:00,10.54802535552,A
2019-10-21 10:00,10.448916392448,A
2019-10-21 11:00,10.463074815744,A
2019-10-21 12:00,10.434757969152,A
2019-10-21 13:00,10.399361910912,A
2019-10-21 14:00,10.328569794432,A
2019-10-21 15:00,10.328569794432,A
2019-10-21 16:00,10.356886641024,A
2019-10-21 17:00,10.33564900608,A
2019-10-21 18:00,10.321490582784,A
2019-10-21 19:00,10.307332159488,A
2019-10-21 20:00,10.279015312896,A
2019-10-21 21:00,10.293173736192,A
2019-10-21 22:00,10.243619254656,A
2019-10-21 23:00,10.307332159488,A
2019-10-22 00:00,10.2648568896,A
2019-10-22 01:00,10.349807429376,A
2019-10-22 02:00,10.434757969152,A
2019-10-22 03:00,10.505550085632,A
2019-10-22 04:00,10.72500564672,A
2019-10-22 05:00,11.001094900992,A
2019-10-22 06:00,11.376293118336001,A
2019-10-22 07:00,11.730253700736,A
2019-10-22 08:00,12.169164822911998,A
2019-10-22 09:00,12.544363040256,A
2019-10-22 10:00,12.954957315839998,A
2019-10-22 11:00,13.167333665280001,A
2019-10-22 12:00,13.308917898239999,A
2019-10-22 13:00,13.351393168127998,A
2019-10-22 14:00,13.585007152512,A
2019-10-22 15:00,13.542531882623999,A
2019-10-22 16:00,13.41510607296,A
2019-10-22 17:00,13.351393168127998,A
2019-10-22 18:00,13.181492088576,A
2019-10-22 19:00,13.139016818687999,A
2019-10-22 20:00,12.940798892544,A
2019-10-22 21:00,12.806293871231999,A
2019-10-22 22:00,12.714264119808,A
2019-10-22 23:00,12.600996733439999,A
2019-10-23 00:00,12.558521463552001,A
2019-10-23 01:00,12.367382749056,A
2019-10-23 02:00,12.28243220928,A
2019-10-23 03:00,12.176244034560002,A
2019-10-23 04:00,12.07005585984,A
2019-10-23 05:00,11.970946896768,A
2019-10-23 06:00,11.857679510399999,A
2019-10-23 07:00,11.737332912384,A
2019-10-23 08:00,11.680699219200001,A
2019-10-23 09:00,11.503718928,A
2019-10-23 10:00,11.43292681152,A
2019-10-23 11:00,11.3267386368,A
2019-10-23 12:00,11.22055046208,A
2019-10-23 13:00,11.135599922304001,A
2019-10-23 14:00,10.951540419456,A
2019-10-23 15:00,10.859510668032,A
2019-10-23 16:00,10.760401704960001,A
2019-10-23 17:00,10.675451165183999,A
2019-10-23 18:00,10.58342141376,A
2019-10-23 19:00,10.505550085632,A
