DateTime,Q_m3s,Flag_Q_m3s
2006-09-17 22:00,0.1160990710272,A
2006-09-17 23:00,0.14300007528960001,A
2006-09-18 00:00,0.15291097159679998,A
2006-09-18 01:00,0.1479555234432,A
2006-09-18 02:00,0.1175149133568,A
2006-09-18 03:00,0.08707430327040001,A
2006-09-18 04:00,0.0722079588096,A
2006-09-18 05:00,0.0580495355136,A
2006-09-18 06:00,0.05097032386559999,A
2006-09-18 07:00,0.0481386392064,A
2006-09-18 08:00,0.046722796876800005,A
2006-09-18 09:00,0.0453069545472,A
2006-09-18 10:00,0.0445990333824,A
2006-09-18 11:00,0.043891112217600003,A
2006-09-18 12:00,0.0438911122176,A
2006-09-18 13:00,0.0431831910528,A
2006-09-18 14:00,0.0445990333824,A
2006-09-18 15:00,0.046014875712,A
2006-09-18 16:00,0.046014875712,A
2006-09-18 17:00,0.046014875712,A
2006-09-18 18:00,0.047430718041600005,A
2006-09-18 19:00,0.0481386392064,A
2006-09-18 20:00,0.0481386392064,A
2006-09-18 21:00,0.048846560371200005,A
2006-09-18 22:00,0.05097032386559999,A
2006-09-18 23:00,0.05097032386559999,A
2006-09-19 00:00,0.049554481536,A
2006-09-19 01:00,0.05097032386559999,A
2006-09-19 02:00,0.05097032386559999,A
2006-09-19 03:00,0.049554481536,A
2006-09-19 04:00,0.049554481536,A
2006-09-19 05:00,0.0481386392064,A
2006-09-19 06:00,0.0481386392064,A
2006-09-19 07:00,0.0481386392064,A
2006-09-19 08:00,0.047430718041600005,A
2006-09-19 09:00,0.046722796876800005,A
2006-09-19 10:00,0.0445990333824,A
2006-09-19 11:00,0.0445990333824,A
2006-09-19 12:00,0.042475269888,A
2006-09-19 13:00,0.042475269888,A
2006-09-19 14:00,0.041767348723199996,A
2006-09-19 15:00,0.04105942755840001,A
2006-09-19 16:00,0.0410594275584,A
2006-09-19 17:00,0.041767348723199996,A
2006-09-19 18:00,0.041767348723199996,A
2006-09-19 19:00,0.0403515063936,A
2006-09-19 20:00,0.041767348723199996,A
2006-09-19 21:00,0.041767348723199996,A
2006-09-19 22:00,0.042475269888,A
2006-09-19 23:00,0.042475269888,A
2006-09-20 00:00,0.0431831910528,A
2006-09-20 01:00,0.043891112217600003,A
2006-09-20 02:00,0.0453069545472,A
2006-09-20 03:00,0.046014875712,A
2006-09-20 04:00,0.0453069545472,A
2006-09-20 05:00,0.0453069545472,A
2006-09-20 06:00,0.046722796876800005,A
2006-09-20 07:00,0.047430718041600005,A
2006-09-20 08:00,0.047430718041600005,A
2006-09-20 09:00,0.0481386392064,A
2006-09-20 10:00,0.047430718041600005,A
2006-09-20 11:00,0.047430718041600005,A
2006-09-20 12:00,0.047430718041600005,A
2006-09-20 13:00,0.046722796876800005,A
2006-09-20 14:00,0.0481386392064,A
2006-09-20 15:00,0.048846560371200005,A
2006-09-20 16:00,0.0502624027008,A
2006-09-20 17:00,0.049554481536,A
2006-09-20 18:00,0.0481386392064,A
2006-09-20 19:00,0.0481386392064,A
2006-09-20 20:00,0.046014875712,A
2006-09-20 21:00,0.046722796876800005,A
2006-09-20 22:00,0.046722796876800005,A
2006-09-20 23:00,0.0445990333824,A
2006-09-21 00:00,0.0453069545472,A
2006-09-21 01:00,0.043891112217600003,A
2006-09-21 02:00,0.0453069545472,A
2006-09-21 03:00,0.0431831910528,A
2006-09-21 04:00,0.0431831910528,A
2006-09-21 05:00,0.0438911122176,A
2006-09-21 06:00,0.042475269888,A
2006-09-21 07:00,0.042475269888,A
2006-09-21 08:00,0.042475269888,A
2006-09-21 09:00,0.042475269888,A
2006-09-21 10:00,0.042475269888,A
2006-09-21 11:00,0.041767348723199996,A
2006-09-21 12:00,0.041767348723199996,A
2006-09-21 13:00,0.042475269888,A
2006-09-21 14:00,0.0410594275584,A
2006-09-21 15:00,0.042475269888,A
2006-09-21 16:00,0.03964358522880001,A
2006-09-21 17:00,0.03964358522880001,A
2006-09-21 18:00,0.03539605823999999,A
2006-09-21 19:00,0.0368119005696,A
2006-09-21 20:00,0.0382277428992,A
2006-09-21 21:00,0.0382277428992,A
2006-09-21 22:00,0.03539605823999999,A
2006-09-21 23:00,0.033980215910400006,A
2006-09-22 00:00,0.0311485312512,A
2006-09-22 01:00,0.0311485312512,A
2006-09-22 02:00,0.0311485312512,A
2006-09-22 03:00,0.0311485312512,A
2006-09-22 04:00,0.0311485312512,A
2006-09-22 05:00,0.0311485312512,A
2006-09-22 06:00,0.0311485312512,A
2006-09-22 07:00,0.033980215910400006,A
2006-09-22 08:00,0.037519821734400015,A
2006-09-22 09:00,0.042475269888,A
2006-09-22 10:00,0.046014875712,A
2006-09-22 11:00,0.05875745667840001,A
2006-09-22 12:00,0.06866835298559999,A
2006-09-22 13:00,0.077871328128,A
2006-09-22 14:00,0.09132183025920003,A
2006-09-22 15:00,0.092029751424,A
2006-09-22 16:00,0.08778222443520001,A
2006-09-22 17:00,0.07999509162240001,A
2006-09-22 18:00,0.0764554857984,A
2006-09-22 19:00,0.07503964346880003,A
2006-09-22 20:00,0.0764554857984,A
2006-09-22 21:00,0.0764554857984,A
2006-09-22 22:00,0.0736238011392,A
2006-09-22 23:00,0.07079211647999999,A
2006-09-23 00:00,0.07079211647999999,A
2006-09-23 01:00,0.07008419531519999,A
2006-09-23 02:00,0.07079211647999999,A
2006-09-23 03:00,0.0722079588096,A
2006-09-23 04:00,0.0722079588096,A
2006-09-23 05:00,0.0764554857984,A
2006-09-23 06:00,0.07857924929280001,A
2006-09-23 07:00,0.07857924929280001,A
2006-09-23 08:00,0.07857924929280001,A
2006-09-23 09:00,0.07857924929280001,A
2006-09-23 10:00,0.077871328128,A
2006-09-23 11:00,0.0771634069632,A
2006-09-23 12:00,0.0771634069632,A
2006-09-23 13:00,0.0764554857984,A
2006-09-23 14:00,0.07503964346880003,A
2006-09-23 15:00,0.0764554857984,A
2006-09-23 16:00,0.0771634069632,A
2006-09-23 17:00,0.07716340696320002,A
2006-09-23 18:00,0.07928717045760002,A
2006-09-23 19:00,0.07928717045760002,A
2006-09-23 20:00,0.07928717045760002,A
2006-09-23 21:00,0.08211885511680002,A
2006-09-23 22:00,0.08353469744639999,A
2006-09-23 23:00,0.084950539776,A
2006-09-24 00:00,0.08636638210559999,A
2006-09-24 01:00,0.08778222443520001,A
2006-09-24 02:00,0.084950539776,A
2006-09-24 03:00,0.084950539776,A
2006-09-24 04:00,0.08211885511680002,A
2006-09-24 05:00,0.07928717045760002,A
2006-09-24 06:00,0.077871328128,A
2006-09-24 07:00,0.0764554857984,A
2006-09-24 08:00,0.07503964346880003,A
2006-09-24 09:00,0.0722079588096,A
2006-09-24 10:00,0.07008419531519999,A
2006-09-24 11:00,0.06796043182080001,A
2006-09-24 12:00,0.063712904832,A
2006-09-24 13:00,0.063712904832,A
2006-09-24 14:00,0.05734161434880001,A
2006-09-24 15:00,0.0587574566784,A
2006-09-24 16:00,0.05734161434880001,A
2006-09-24 17:00,0.05521785085440001,A
2006-09-24 18:00,0.05521785085440001,A
2006-09-24 19:00,0.050262402700800006,A
2006-09-24 20:00,0.05238616619519999,A
2006-09-24 21:00,0.049554481536,A
2006-09-24 22:00,0.05238616619519999,A
2006-09-24 23:00,0.048846560371200005,A
2006-09-25 00:00,0.05097032386559999,A
2006-09-25 01:00,0.048846560371200005,A
2006-09-25 02:00,0.0481386392064,A
2006-09-25 03:00,0.0453069545472,A
2006-09-25 04:00,0.0438911122176,A
2006-09-25 05:00,0.0438911122176,A
2006-09-25 06:00,0.0438911122176,A
2006-09-25 07:00,0.0431831910528,A
2006-09-25 08:00,0.041767348723199996,A
2006-09-25 09:00,0.04105942755840001,A
2006-09-25 10:00,0.0403515063936,A
2006-09-25 11:00,0.038935664064,A
2006-09-25 12:00,0.038935664064,A
2006-09-25 13:00,0.0382277428992,A
2006-09-25 14:00,0.038935664064,A
2006-09-25 15:00,0.038935664064,A
2006-09-25 16:00,0.0382277428992,A
2006-09-25 17:00,0.0382277428992,A
2006-09-25 18:00,0.0382277428992,A
2006-09-25 19:00,0.0375198217344,A
2006-09-25 20:00,0.0368119005696,A
2006-09-25 21:00,0.0368119005696,A
2006-09-25 22:00,0.033980215910400006,A
2006-09-25 23:00,0.0325643735808,A
2006-09-26 00:00,0.033980215910400006,A
2006-09-26 01:00,0.030440610086400005,A
2006-09-26 02:00,0.0290247677568,A
2006-09-26 03:00,0.0290247677568,A
2006-09-26 04:00,0.028316846592,A
2006-09-26 05:00,0.028316846592,A
2006-09-26 06:00,0.029732688921599998,A
2006-09-26 07:00,0.027679717543680003,A
2006-09-26 08:00,0.028316846592,A
2006-09-26 09:00,0.027679717543680003,A
2006-09-26 10:00,0.028316846592,A
2006-09-26 11:00,0.027679717543680003,A
2006-09-26 12:00,0.02704258849536,A
2006-09-26 13:00,0.028316846592,A
2006-09-26 14:00,0.028316846592,A
2006-09-26 15:00,0.028316846592,A
2006-09-26 16:00,0.0290247677568,A
2006-09-26 17:00,0.028316846592,A
2006-09-26 18:00,0.027679717543680003,A
2006-09-26 19:00,0.028316846592,A
2006-09-26 20:00,0.037590613850880014,A
2006-09-26 21:00,0.08990598792960001,A
2006-09-26 22:00,0.07928717045760002,A
2006-09-26 23:00,0.06937627415040001,A
2006-09-27 00:00,0.059465377843199996,A
2006-09-27 01:00,0.0580495355136,A
2006-09-27 02:00,0.056633693184,A
2006-09-27 03:00,0.05238616619519999,A
2006-09-27 04:00,0.05238616619519999,A
2006-09-27 05:00,0.05097032386559999,A
2006-09-27 06:00,0.05097032386559999,A
2006-09-27 07:00,0.05097032386559999,A
2006-09-27 08:00,0.0502624027008,A
2006-09-27 09:00,0.0481386392064,A
2006-09-27 10:00,0.047430718041600005,A
2006-09-27 11:00,0.048846560371200005,A
2006-09-27 12:00,0.0481386392064,A
2006-09-27 13:00,0.046014875712,A
2006-09-27 14:00,0.0445990333824,A
2006-09-27 15:00,0.0445990333824,A
2006-09-27 16:00,0.041767348723199996,A
2006-09-27 17:00,0.041767348723199996,A
2006-09-27 18:00,0.042475269888,A
2006-09-27 19:00,0.0438911122176,A
2006-09-27 20:00,0.041767348723199996,A
2006-09-27 21:00,0.041767348723199996,A
2006-09-27 22:00,0.041767348723199996,A
2006-09-27 23:00,0.041767348723199996,A
2006-09-28 00:00,0.03964358522880001,A
2006-09-28 01:00,0.038935664064,A
2006-09-28 02:00,0.038935664064,A
2006-09-28 03:00,0.038935664064,A
2006-09-28 04:00,0.037519821734400015,A
2006-09-28 05:00,0.0368119005696,A
2006-09-28 06:00,0.0368119005696,A
2006-09-28 07:00,0.0368119005696,A
2006-09-28 08:00,0.03539605823999999,A
2006-09-28 09:00,0.0368119005696,A
2006-09-28 10:00,0.032564373580800006,A
2006-09-28 11:00,0.0368119005696,A
2006-09-28 12:00,0.033980215910400006,A
2006-09-28 13:00,0.03539605823999999,A
2006-09-28 14:00,0.03539605823999999,A
2006-09-28 15:00,0.0368119005696,A
2006-09-28 16:00,0.03539605823999999,A
2006-09-28 17:00,0.0375198217344,A
2006-09-28 18:00,0.0375198217344,A
2006-09-28 19:00,0.03964358522880001,A
2006-09-28 20:00,0.038935664064,A
2006-09-28 21:00,0.0368119005696,A
2006-09-28 22:00,0.0368119005696,A
2006-09-28 23:00,0.0368119005696,A
2006-09-29 00:00,0.0368119005696,A
2006-09-29 01:00,0.0368119005696,A
2006-09-29 02:00,0.03539605823999999,A
2006-09-29 03:00,0.03539605823999999,A
2006-09-29 04:00,0.0368119005696,A
2006-09-29 05:00,0.03539605823999999,A
2006-09-29 06:00,0.0311485312512,A
2006-09-29 07:00,0.0311485312512,A
2006-09-29 08:00,0.0311485312512,A
2006-09-29 09:00,0.0311485312512,A
2006-09-29 10:00,0.0311485312512,A
2006-09-29 11:00,0.0311485312512,A
2006-09-29 12:00,0.029732688921599998,A
2006-09-29 13:00,0.028316846592,A
2006-09-29 14:00,0.0290247677568,A
2006-09-29 15:00,0.0290247677568,A
2006-09-29 16:00,0.029732688921599998,A
2006-09-29 17:00,0.030440610086400005,A
2006-09-29 18:00,0.029095559873280007,A
2006-09-29 19:00,0.02838763870848,A
2006-09-29 20:00,0.029732688921599998,A
2006-09-29 21:00,0.0290247677568,A
2006-09-29 22:00,0.028316846592,A
2006-09-29 23:00,0.028316846592,A
2006-09-30 00:00,0.028316846592,A
2006-09-30 01:00,0.027679717543680003,A
2006-09-30 02:00,0.02640545944704,A
2006-09-30 03:00,0.02576833039872,A
2006-09-30 04:00,0.0240693196032,A
2007-03-13 05:00,3.9289624646399997,A
2007-03-13 06:00,3.808615866624,A
2007-03-13 07:00,3.780299020032,A
2007-03-13 08:00,3.907724829696,A
2007-03-13 09:00,3.9643585228800005,A
2007-03-13 10:00,3.808615866624,A
2007-03-13 11:00,3.766140596736,A
2007-03-13 12:00,3.567922670592,A
2007-03-13 13:00,3.454655284224,A
2007-03-13 14:00,3.3272294745599997,A
2007-03-13 15:00,3.051140220288,A
2007-03-13 16:00,2.852922294144,A
2007-03-13 17:00,2.803367812608,A
2007-03-13 18:00,2.732575696128,A
2007-03-13 19:00,2.555595404928,A
2007-03-13 20:00,2.4423280185599996,A
2007-03-13 21:00,2.3290606321919998,A
2007-03-13 22:00,2.19455561088,A
2007-03-13 23:00,2.102525859456,A
2007-03-14 00:00,2.031733742976,A
2007-03-14 01:00,1.91138714496,A
2007-03-14 02:00,1.812278181888,A
2007-03-14 03:00,1.812278181888,A
2007-03-14 04:00,1.720248430464,A
2007-03-14 05:00,1.670693948928,A
2007-03-14 06:00,1.614060255744,A
2007-03-14 07:00,1.514951292672,A
2007-03-14 08:00,1.4441591761919998,A
2007-03-14 09:00,1.3450502131200002,A
2007-03-14 10:00,1.1822283452159998,A
2007-03-14 11:00,1.09727780544,A
2007-03-14 12:00,1.02648568896,A
2007-03-14 13:00,1.019406477312,A
2007-03-14 14:00,1.1185154403839999,A
2007-03-14 15:00,0.95569357248,A
2007-03-14 16:00,0.8778222443520001,A
2007-03-14 17:00,0.906139090944,A
2007-03-14 18:00,1.083119382144,A
2007-03-14 19:00,1.02648568896,A
2007-03-14 20:00,0.891980667648,A
2007-03-14 21:00,0.891980667648,A
2007-03-14 22:00,0.8990598792960001,A
2007-03-14 23:00,0.8849014559999999,A
2007-03-15 00:00,0.8211885511679999,A
2007-03-15 01:00,0.792871704576,A
2007-03-15 02:00,0.8211885511679999,A
2007-03-15 03:00,0.8778222443520001,A
2007-03-15 04:00,0.8778222443520001,A
2007-03-15 05:00,0.870743032704,A
2007-03-15 06:00,0.807030127872,A
2007-03-15 07:00,0.7574756463360001,A
2007-03-15 08:00,0.7220795880959999,A
2007-03-15 09:00,0.6725251065600001,A
2007-03-15 10:00,0.6371290483200001,A
2007-03-15 11:00,0.5946537784320001,A
2007-03-15 12:00,0.538020085248,A
2007-03-15 13:00,0.438911122176,A
2007-03-15 14:00,0.339802159104,A
2007-03-15 15:00,0.29237144106240004,A
2007-03-15 16:00,0.2428169595264,A
2007-03-15 17:00,0.21520803409920006,A
2007-03-15 18:00,0.208836743616,A
2007-03-15 19:00,0.31219323367679996,A
2007-03-15 20:00,0.6725251065600001,A
2007-03-15 21:00,1.040644112256,A
2007-03-15 22:00,0.976931207424,A
2007-03-15 23:00,0.8849014559999999,A
2007-03-16 00:00,0.8778222443520001,A
2007-03-16 01:00,0.95569357248,A
2007-03-16 02:00,1.005248054016,A
2007-03-16 03:00,0.976931207424,A
2007-03-16 04:00,0.8990598792960001,A
2007-03-16 05:00,0.863663821056,A
2007-03-16 06:00,0.792871704576,A
2007-03-16 07:00,0.7574756463360001,A
2007-03-16 08:00,0.7503964346879999,A
2007-03-16 09:00,0.7220795880959999,A
2007-03-16 10:00,0.7220795880959999,A
2007-03-16 11:00,0.700841953152,A
2007-03-16 12:00,0.6866835298559999,A
2007-03-16 13:00,0.6725251065600001,A
2007-03-16 14:00,0.6158914133760001,A
2007-03-16 15:00,0.5946537784320001,A
2007-03-16 16:00,0.5946537784320001,A
2007-03-16 17:00,0.5734161434880001,A
2007-03-16 18:00,0.5734161434880001,A
2007-03-16 19:00,0.587574566784,A
2007-03-16 20:00,0.580495355136,A
2007-03-16 21:00,0.538020085248,A
2007-03-16 22:00,0.502624027008,A
2007-03-16 23:00,0.48138639206399997,A
2007-03-17 00:00,0.46014875712,A
2007-03-17 01:00,0.445990333824,A
2007-03-17 02:00,0.42475269888000006,A
2007-03-17 03:00,0.42475269888000006,A
2007-03-17 04:00,0.42475269888000006,A
2007-03-17 05:00,0.42475269888000006,A
2007-03-17 06:00,0.41059427558399997,A
2007-03-17 07:00,0.38935664064,A
2007-03-17 08:00,0.37519821734399994,A
2007-03-17 09:00,0.368119005696,A
2007-03-17 10:00,0.36103979404799996,A
2007-03-17 11:00,0.339802159104,A
2007-03-17 12:00,0.339802159104,A
2007-03-17 13:00,0.332722947456,A
2007-03-17 14:00,0.311485312512,A
2007-03-17 15:00,0.311485312512,A
2007-03-17 16:00,0.311485312512,A
2007-03-17 17:00,0.311485312512,A
2007-03-17 18:00,0.304406100864,A
2007-03-17 19:00,0.29732688921600003,A
2007-03-17 20:00,0.28175262359040004,A
2007-03-17 21:00,0.28033678126079997,A
2007-03-17 22:00,0.28033678126079997,A
2007-03-17 23:00,0.27538133310720003,A
2007-03-18 00:00,0.269010042624,A
2007-03-18 01:00,0.2534357769984,A
2007-03-18 02:00,0.251312013504,A
2007-03-18 03:00,0.24494072302080006,A
2007-03-18 04:00,0.24706448651520005,A
2007-03-18 05:00,0.24069319603199998,A
2007-03-18 06:00,0.23644566904320002,A
2007-03-18 07:00,0.23007437856,A
2007-03-18 08:00,0.2279506150656,A
2007-03-18 09:00,0.2258268515712,A
2007-03-18 10:00,0.219455561088,A
2007-03-18 11:00,0.2173317975936,A
2007-03-18 12:00,0.2130842706048,A
2007-03-18 13:00,0.208836743616,A
2007-03-18 14:00,0.2067129801216,A
2007-03-18 15:00,0.2152080340992,A
2007-03-18 16:00,0.2173317975936,A
2007-03-18 17:00,0.2152080340992,A
2007-03-18 18:00,0.2173317975936,A
2007-03-18 19:00,0.208836743616,A
2007-03-18 20:00,0.2067129801216,A
2007-03-18 21:00,0.1989258473088,A
2007-03-18 22:00,0.1939703991552,A
2007-03-18 23:00,0.1925545568256,A
2007-03-19 00:00,0.19043079333120005,A
2007-03-19 01:00,0.1826436605184,A
2007-03-19 02:00,0.17981197585920003,A
2007-03-19 03:00,0.17414860654080005,A
2007-03-19 04:00,0.17414860654080005,A
2007-03-19 05:00,0.169901079552,A
2007-03-19 06:00,0.1684852372224,A
2007-03-19 07:00,0.16565355256320002,A
2007-03-19 08:00,0.169901079552,A
2007-03-19 09:00,0.16706939489279998,A
2007-03-19 10:00,0.16706939489279998,A
2007-03-19 11:00,0.16565355256320002,A
2007-03-19 12:00,0.1642377102336,A
2007-03-19 13:00,0.15999018324480002,A
2007-03-19 14:00,0.16211394673920002,A
2007-03-19 15:00,0.1642377102336,A
2007-03-19 16:00,0.1642377102336,A
2007-03-19 17:00,0.15645057742079999,A
2007-03-19 18:00,0.15999018324480002,A
2007-03-19 19:00,0.155742656256,A
2007-03-19 20:00,0.15999018324480002,A
2007-03-19 21:00,0.15999018324480002,A
2007-03-19 22:00,0.15999018324480002,A
2007-03-19 23:00,0.1550347350912,A
2007-03-20 00:00,0.15007928693760006,A
2007-03-20 01:00,0.1458317599488,A
2007-03-20 02:00,0.14300007528960001,A
2007-03-20 03:00,0.14158423295999997,A
2007-03-20 04:00,0.1373367059712,A
2007-03-20 05:00,0.13592086364160003,A
2007-03-20 06:00,0.13167333665279998,A
2007-03-20 07:00,0.1288416519936,A
2007-03-20 08:00,0.1288416519936,A
2007-03-20 09:00,0.12600996733439998,A
2007-03-20 10:00,0.12600996733439998,A
2007-03-20 11:00,0.12317828267520002,A
2007-03-20 12:00,0.1217624403456,A
2007-03-20 13:00,0.12034659801599999,A
2007-03-20 14:00,0.1245941250048,A
2007-03-20 15:00,0.1288416519936,A
2007-03-20 16:00,0.127425809664,A
2007-03-20 17:00,0.1288416519936,A
2007-03-20 18:00,0.13167333665279998,A
2007-03-20 19:00,0.1302574943232,A
2007-03-20 20:00,0.1288416519936,A
2007-03-20 21:00,0.12600996733439998,A
2007-03-20 22:00,0.1217624403456,A
2007-03-20 23:00,0.1217624403456,A
2007-03-21 00:00,0.1217624403456,A
2007-03-21 01:00,0.1175149133568,A
2007-03-21 02:00,0.11468322869760002,A
2007-03-21 03:00,0.1118515440384,A
2007-03-21 04:00,0.1118515440384,A
2007-03-21 05:00,0.1090198593792,A
2007-03-21 06:00,0.1033564900608,A
2007-03-21 07:00,0.10194064773119998,A
2007-03-21 08:00,0.1005248054016,A
2007-03-21 09:00,0.10194064773119998,A
2007-03-21 10:00,0.0976931207424,A
2007-03-21 11:00,0.09415351491839999,A
2007-03-21 12:00,0.0948614360832,A
2007-03-21 13:00,0.0934455937536,A
2007-03-21 14:00,0.0906139090944,A
2007-03-21 15:00,0.0906139090944,A
2007-03-21 16:00,0.08919806676480001,A
2007-03-21 17:00,0.08919806676480001,A
2007-03-21 18:00,0.0906139090944,A
2007-03-21 19:00,0.08919806676480001,A
2007-03-21 20:00,0.08778222443520001,A
2007-03-21 21:00,0.0925016988672,A
2007-03-21 22:00,0.092029751424,A
2007-03-21 23:00,0.08919806676480001,A
2007-03-22 00:00,0.08919806676480001,A
2007-03-22 01:00,0.0842426186112,A
2007-03-22 02:00,0.0807030127872,A
2007-03-22 03:00,0.07291587997440001,A
2007-03-22 04:00,0.0722079588096,A
2007-03-22 05:00,0.07150003764480001,A
2007-03-22 06:00,0.0722079588096,A
2007-03-22 07:00,0.07079211647999999,A
2007-03-22 08:00,0.0665445894912,A
2007-03-22 09:00,0.0651287471616,A
2007-03-22 10:00,0.0622970625024,A
2007-03-22 11:00,0.0622970625024,A
2007-03-22 12:00,0.0651287471616,A
2007-03-22 13:00,0.0644208259968,A
2007-03-22 14:00,0.06796043182080001,A
2007-03-22 15:00,0.0665445894912,A
2007-03-22 16:00,0.07008419531519999,A
2007-03-22 17:00,0.07291587997440001,A
2007-03-22 18:00,0.07291587997440001,A
2007-03-22 19:00,0.07433172230400001,A
2007-03-22 20:00,0.07574756463360001,A
2007-03-22 21:00,0.07574756463360001,A
2007-03-22 22:00,0.07574756463360001,A
2007-03-22 23:00,0.07433172230400001,A
2007-03-23 00:00,0.0722079588096,A
2007-03-23 01:00,0.0665445894912,A
2007-03-23 02:00,0.0644208259968,A
2007-03-23 03:00,0.06300498366719999,A
2007-03-23 04:00,0.06300498366719999,A
2007-03-23 05:00,0.0615891413376,A
2007-03-23 06:00,0.06158914133760001,A
2007-03-23 07:00,0.059465377843199996,A
2007-03-23 08:00,0.0580495355136,A
2007-03-23 09:00,0.056633693184,A
2007-03-23 10:00,0.0545099296896,A
2007-03-23 11:00,0.0545099296896,A
2007-03-23 12:00,0.0538020085248,A
2007-03-23 13:00,0.0538020085248,A
2007-03-23 14:00,0.05309408736000001,A
2007-03-23 15:00,0.05309408736000001,A
2007-03-23 16:00,0.05521785085440001,A
2007-03-23 17:00,0.05521785085440001,A
2007-03-23 18:00,0.056633693184,A
2007-03-23 19:00,0.0580495355136,A
2007-03-23 20:00,0.05875745667840001,A
2007-03-23 21:00,0.06088122017280001,A
2007-03-23 22:00,0.0615891413376,A
2007-03-23 23:00,0.0615891413376,A
2007-03-24 00:00,0.06088122017280001,A
2007-03-24 01:00,0.056633693184,A
