DateTime,Q_m3s,Flag_Q_m3s
2009-04-20 11:00,1.4328324375552002,A
2009-04-20 12:00,1.3761987443711998,A
2009-04-20 13:00,1.3089462337152002,A
2009-04-20 14:00,1.2551442251904,A
2009-04-20 15:00,1.20346598016,A
2009-04-20 16:00,1.1532035774592,A
2009-04-20 17:00,1.1050649382528002,A
2009-04-20 18:00,1.0569262990464,A
2009-04-20 19:00,1.0279015312896,A
2009-04-20 20:00,0.9939213153792,A
2009-04-20 21:00,0.9542777301504,A
2009-04-20 22:00,0.9118024602624,A
2009-04-20 23:00,0.870743032704,A
2009-04-21 00:00,0.8360548956288001,A
2009-04-21 01:00,0.8162331030144,A
2009-04-21 02:00,0.8013667585536001,A
2009-04-21 03:00,0.7815449659392001,A
2009-04-21 04:00,0.7617231733248,A
2009-04-21 05:00,0.7447330653695999,A
2009-04-21 06:00,0.7249112727552001,A
2009-04-21 07:00,0.7079211648,A
2009-04-21 08:00,0.6909310568447999,A
2009-04-21 09:00,0.6711092642304001,A
2009-04-21 10:00,0.6583666832639999,A
2009-04-21 11:00,0.6456241022976,A
2009-04-21 12:00,0.6371290483200001,A
2009-04-21 13:00,0.6201389403648,A
2009-04-21 14:00,0.6130597287167999,A
2009-04-21 15:00,0.6059805170688001,A
2009-04-21 16:00,0.5989013054208001,A
2009-04-21 17:00,0.5748319858176001,A
2009-04-21 18:00,0.5642131683456001,A
2009-04-21 19:00,0.5288171101056001,A
2009-04-21 20:00,0.5040398693375999,A
2009-04-21 21:00,0.4934210518656,A
2009-04-21 22:00,0.4969606576896,A
2009-04-21 23:00,0.5040398693375999,A
2009-04-22 00:00,0.5040398693375999,A
2009-04-22 01:00,0.4969606576896,A
2009-04-22 02:00,0.4898814460416001,A
2009-04-22 03:00,0.48634184021759996,A
2009-04-22 04:00,0.47572302274559997,A
2009-04-22 05:00,0.4700596534272001,A
2009-04-22 06:00,0.4608566782848,A
2009-04-22 07:00,0.4502378608128,A
2009-04-22 08:00,0.4396190433408,A
2009-04-22 09:00,0.4332477528576,A
2009-04-22 10:00,0.42475269888000006,A
2009-04-22 11:00,0.4190893295616001,A
2009-04-22 12:00,0.4134259602432,A
2009-04-22 13:00,0.4134259602432,A
2009-04-22 14:00,0.4028071427712,A
2009-04-22 15:00,0.3992675369472,A
2009-04-22 16:00,0.39360416762879996,A
2009-04-22 17:00,0.3879407983104,A
2009-04-22 18:00,0.3851091136511999,A
2009-04-22 19:00,0.3709506903552,A
2009-04-22 20:00,0.34829721308160005,A
2009-04-22 21:00,0.33130710512640005,A
2009-04-22 22:00,0.3228120511488,A
2009-04-22 23:00,0.3228120511488,A
2009-04-23 00:00,0.32918334163199997,A
2009-04-23 01:00,0.34263384376320005,A
2009-04-23 02:00,0.3454655284224,A
2009-04-23 03:00,0.3539605824,A
2009-04-23 04:00,0.3539605824,A
2009-04-23 05:00,0.3539605824,A
2009-04-23 06:00,0.3539605824,A
2009-04-23 07:00,0.34829721308160005,A
2009-04-23 08:00,0.34263384376320005,A
2009-04-23 09:00,0.3369704744448,A
2009-04-23 10:00,0.33130710512640005,A
2009-04-23 11:00,0.3249358146432,A
2009-04-23 12:00,0.3228120511488,A
2009-04-23 13:00,0.3228120511488,A
2009-04-23 14:00,0.31714868183040007,A
2009-04-23 15:00,0.311485312512,A
2009-04-23 16:00,0.311485312512,A
2009-04-23 17:00,0.311485312512,A
2009-04-23 18:00,0.311485312512,A
2009-04-23 19:00,0.293787283392,A
2009-04-23 20:00,0.28338084226944,A
2009-04-23 21:00,0.26858528992512,A
2009-04-23 22:00,0.25909914631680003,A
2009-04-23 23:00,0.25230310313472,A
2009-04-24 00:00,0.25456845086207996,A
2009-04-24 01:00,0.26136449404416,A
2009-04-24 02:00,0.26858528992512,A
2009-04-24 03:00,0.28061994972671994,A
2009-04-24 04:00,0.28890262735488004,A
2009-04-24 05:00,0.29166351989760003,A
2009-04-24 06:00,0.29166351989760003,A
2009-04-24 07:00,0.29166351989760003,A
2009-04-24 08:00,0.28338084226944,A
2009-04-24 09:00,0.28061994972671994,A
2009-04-24 10:00,0.27580608580608,A
2009-04-24 11:00,0.27099222188544003,A
2009-04-24 12:00,0.2637714260044801,A
2009-04-24 13:00,0.26136449404416,A
2009-04-24 14:00,0.26136449404416,A
2009-04-24 15:00,0.26136449404416,A
2009-04-24 16:00,0.26136449404416,A
2009-04-24 17:00,0.26136449404416,A
2009-04-24 18:00,0.25683379858944,A
2009-04-24 19:00,0.24550705995264002,A
2009-04-24 20:00,0.22993279432704,A
2009-04-24 21:00,0.21513724198272002,A
2009-04-24 22:00,0.20897832784895998,A
2009-04-24 23:00,0.20897832784895998,A
2009-04-25 00:00,0.20897832784895998,A
2009-04-25 01:00,0.20897832784895998,A
2009-04-25 02:00,0.20897832784895998,A
2009-04-25 03:00,0.21719021336063998,A
2009-04-25 04:00,0.22356150384384,A
2009-04-25 05:00,0.22568526733824,A
2009-04-25 06:00,0.22568526733824,A
2009-04-25 07:00,0.22568526733824,A
2009-04-25 08:00,0.22568526733824,A
2009-04-25 09:00,0.22568526733824,A
2009-04-25 10:00,0.22356150384384,A
2009-04-25 11:00,0.21719021336063998,A
2009-04-25 12:00,0.21719021336063998,A
2009-04-25 13:00,0.21719021336063998,A
2009-04-25 14:00,0.2130842706048,A
2009-04-25 15:00,0.20897832784895998,A
2009-04-25 16:00,0.21103129922688,A
2009-04-25 17:00,0.20897832784895998,A
2009-04-25 18:00,0.20897832784895998,A
2009-04-25 19:00,0.20487238509312,A
2009-04-25 20:00,0.19092633814656002,A
2009-04-25 21:00,0.17967039162624002,A
2009-04-25 22:00,0.17782979659776002,A
2009-04-25 23:00,0.17598920156928,A
2009-04-26 00:00,0.17046741648384,A
2009-04-26 01:00,0.17046741648384,A
2009-04-26 02:00,0.17598920156928002,A
2009-04-26 03:00,0.17782979659776002,A
2009-04-26 04:00,0.17782979659776002,A
2009-04-26 05:00,0.17782979659776002,A
2009-04-26 06:00,0.17782979659776002,A
2009-04-26 07:00,0.1833515816832,A
2009-04-26 08:00,0.18519217671168,A
2009-04-26 09:00,0.18519217671168,A
2009-04-26 10:00,0.18519217671168,A
2009-04-26 11:00,0.18519217671168,A
2009-04-26 12:00,0.17967039162624002,A
2009-04-26 13:00,0.17782979659776002,A
2009-04-26 14:00,0.18151098665472,A
2009-04-26 15:00,0.17782979659776002,A
2009-04-26 16:00,0.17782979659776002,A
2009-04-26 17:00,0.17782979659776002,A
2009-04-26 18:00,0.17782979659776002,A
2009-04-26 19:00,0.17230801151232,A
2009-04-26 20:00,0.16678622642687996,A
2009-04-26 21:00,0.15602582472192,A
2009-04-26 22:00,0.14894661307392001,A
2009-04-26 23:00,0.14894661307392001,A
2009-04-27 00:00,0.15425602180992,A
2009-04-27 01:00,0.15071641598592003,A
2009-04-27 02:00,0.14894661307392001,A
2009-04-27 03:00,0.15071641598592003,A
2009-04-27 04:00,0.15248621889792,A
2009-04-27 05:00,0.15071641598592003,A
2009-04-27 06:00,0.14894661307392001,A
2009-04-27 07:00,0.14894661307392001,A
2009-04-27 08:00,0.14894661307392001,A
2009-04-27 09:00,0.15071641598592003,A
2009-04-27 10:00,0.15425602180992,A
2009-04-27 11:00,0.15425602180992,A
2009-04-27 12:00,0.15071641598592003,A
2009-04-27 13:00,0.15248621889792,A
2009-04-27 14:00,0.15425602180992,A
2009-04-27 15:00,0.14894661307392001,A
2009-04-27 16:00,0.15071641598592003,A
2009-04-27 17:00,0.14894661307392001,A
2009-04-27 18:00,0.14894661307392001,A
2009-04-27 19:00,0.14894661307392001,A
2009-04-27 20:00,0.14406195703680005,A
2009-04-27 21:00,0.13563769517568,A
2009-04-27 22:00,0.12629313580032,A
2009-04-27 23:00,0.1231782826752,A
2009-04-28 00:00,0.12473570923775998,A
2009-04-28 01:00,0.12940798892544,A
2009-04-28 02:00,0.12940798892544,A
2009-04-28 03:00,0.12940798892544,A
2009-04-28 04:00,0.12940798892544,A
2009-04-28 05:00,0.12940798892544,A
2009-04-28 06:00,0.12940798892544,A
2009-04-28 07:00,0.12940798892544,A
2009-04-28 08:00,0.12940798892544,A
2009-04-28 09:00,0.1231782826752,A
2009-04-28 10:00,0.1231782826752,A
2009-04-28 11:00,0.1231782826752,A
2009-04-28 12:00,0.1231782826752,A
2009-04-28 13:00,0.12629313580032,A
2009-04-28 14:00,0.12940798892544,A
2009-04-28 15:00,0.12629313580032,A
2009-04-28 16:00,0.12473570923775998,A
2009-04-28 17:00,0.1231782826752,A
2009-04-28 18:00,0.12473570923775998,A
2009-04-28 19:00,0.1231782826752,A
2009-04-28 20:00,0.1231782826752,A
2009-04-28 21:00,0.12020501378304,A
2009-04-28 22:00,0.11440006023167999,A
2009-04-28 23:00,0.11156837557248,A
2009-04-29 00:00,0.10590500625407999,A
2009-04-29 01:00,0.10590500625407999,A
2009-04-29 02:00,0.11015253324288,A
2009-04-29 03:00,0.11156837557248,A
2009-04-29 04:00,0.11156837557248,A
2009-04-29 05:00,0.11156837557248,A
2009-04-29 06:00,0.11156837557248,A
2009-04-29 07:00,0.11156837557248,A
2009-04-29 08:00,0.11156837557248,A
2009-04-29 09:00,0.11156837557248,A
2009-04-29 10:00,0.11156837557248,A
2009-04-29 11:00,0.11156837557248,A
2009-04-29 12:00,0.11156837557248,A
2009-04-29 13:00,0.11156837557248,A
2009-04-29 14:00,0.11156837557248,A
2009-04-29 15:00,0.11156837557248,A
2009-04-29 16:00,0.11156837557248,A
2009-04-29 17:00,0.11156837557248,A
2009-04-29 18:00,0.11156837557248,A
2009-04-29 19:00,0.11156837557248,A
2009-04-29 20:00,0.11156837557248,A
2009-04-29 21:00,0.11015253324288,A
2009-04-29 22:00,0.10590500625407999,A
2009-04-29 23:00,0.10590500625407999,A
2009-04-30 00:00,0.10321490582784,A
2009-04-30 01:00,0.1005248054016,A
2009-04-30 02:00,0.09917975518848,A
2009-04-30 03:00,0.09514460454912,A
2009-04-30 04:00,0.09783470497536,A
2009-04-30 05:00,0.1005248054016,A
2009-04-30 06:00,0.1005248054016,A
2009-04-30 07:00,0.1005248054016,A
2009-04-30 08:00,0.1005248054016,A
2009-04-30 09:00,0.1005248054016,A
2009-04-30 10:00,0.1005248054016,A
2009-04-30 11:00,0.1005248054016,A
2009-04-30 12:00,0.1005248054016,A
2009-04-30 13:00,0.1005248054016,A
2009-04-30 14:00,0.1005248054016,A
2009-04-30 15:00,0.1005248054016,A
2009-04-30 16:00,0.1005248054016,A
2009-04-30 17:00,0.09917975518848,A
2009-04-30 18:00,0.1005248054016,A
2009-04-30 19:00,0.09648965476224,A
2009-04-30 20:00,0.09648965476224,A
2009-04-30 21:00,0.09514460454912,A
2009-04-30 22:00,0.09379955433599999,A
2009-04-30 23:00,0.08976440369664,A
2009-05-01 00:00,0.08841935348352001,A
2009-05-01 01:00,0.08438420284416001,A
2009-05-01 02:00,0.083180736864,A
2009-05-01 03:00,0.08438420284416001,A
2009-05-01 04:00,0.08438420284416001,A
2009-05-01 05:00,0.08438420284416001,A
2009-05-01 06:00,0.08438420284416001,A
2009-05-01 07:00,0.08438420284416001,A
2009-05-01 08:00,0.08572925305727999,A
2009-05-01 09:00,0.11192233615488001,A
2009-05-01 10:00,0.12169164822912,A
2009-05-01 11:00,0.12785056236288006,A
2009-05-01 12:00,0.1391065088832,A
2009-05-01 13:00,0.1918466356608,A
2009-05-01 14:00,0.25456845086207996,A
2009-05-01 15:00,0.30794570668800003,A
2009-05-01 16:00,0.5082873963264001,A
2009-05-01 17:00,0.6194310192,A
2009-05-01 18:00,0.782252887104,A
2009-05-01 19:00,1.1100203864064002,A
2009-05-01 20:00,4.9972155023232,A
2009-05-01 21:00,18.448425554688,A
2009-05-01 22:00,24.331250434176003,A
2009-05-01 23:00,26.816053722624,A
2009-05-02 00:00,30.299025853440003,A
2009-05-02 01:00,32.28120511488,A
2009-05-02 02:00,32.49358146432,A
2009-05-02 03:00,31.290115484159998,A
2009-05-02 04:00,28.500906094848,A
2009-05-02 05:00,21.938476897152,A
2009-05-02 06:00,16.586592891264,A
2009-05-02 07:00,14.080551967872,A
2009-05-02 08:00,14.668126534656,A
2009-05-02 09:00,26.617835796479998,A
2009-05-02 10:00,33.9802159104,A
2009-05-02 11:00,41.130219674879996,A
2009-05-02 12:00,48.704976138240006,A
2009-05-02 13:00,53.802008524799994,A
2009-05-02 14:00,56.77527741696,A
2009-05-02 15:00,55.00547450495999,A
2009-05-02 16:00,52.173789845760005,A
2009-05-02 17:00,49.34210518656001,A
2009-05-02 18:00,45.873291479040006,A
2009-05-02 19:00,40.705466976,A
2009-05-02 20:00,32.479423041024,A
2009-05-02 21:00,18.611247422592,A
2009-05-02 22:00,11.192233615488,A
2009-05-02 23:00,8.827776925056,A
2009-05-03 00:00,7.532281193472,A
2009-05-03 01:00,6.647379737472,A
2009-05-03 02:00,5.960696207616,A
2009-05-03 03:00,5.493468238847999,A
2009-05-03 04:00,5.1819829263359996,A
2009-05-03 05:00,4.898814460416,A
2009-05-03 06:00,4.686438110976,A
2009-05-03 07:00,4.516537031424,A
2009-05-03 08:00,4.275843835392,A
2009-05-03 09:00,4.091784332544,A
2009-05-03 10:00,4.374952798464,A
2009-05-03 11:00,5.507626662144,A
2009-05-03 12:00,7.652627791488,A
2009-05-03 13:00,16.565355256320004,A
2009-05-03 14:00,25.088726080512,A
2009-05-03 15:00,30.51140220288,A
2009-05-03 16:00,34.829721308159996,A
2009-05-03 17:00,36.31635575424,A
2009-05-03 18:00,36.88269268608,A
2009-05-03 19:00,37.59061385088,A
2009-05-03 20:00,35.96239517184,A
2009-05-03 21:00,28.883183523840003,A
2009-05-03 22:00,19.772238132864,A
2009-05-03 23:00,19.375802280576,A
2009-05-04 00:00,21.534961833216,A
2009-05-04 01:00,24.154270142976,A
2009-05-04 02:00,27.481499617536002,A
2009-05-04 03:00,31.219323367679998,A
2009-05-04 04:00,34.617344958720004,A
2009-05-04 05:00,37.37823750144001,A
2009-05-04 06:00,39.2896246464,A
2009-05-04 07:00,39.21883252992,A
2009-05-04 08:00,37.23665326848,A
2009-05-04 09:00,33.76783956096,A
2009-05-04 10:00,29.421203609088,A
2009-05-04 11:00,21.754417394304,A
2009-05-04 12:00,14.307086740608002,A
2009-05-04 13:00,10.68960958848,A
2009-05-04 14:00,8.77822244352,A
2009-05-04 15:00,7.638469368192,A
2009-05-04 16:00,6.859756086912,A
2009-05-04 17:00,6.1943101920000005,A
2009-05-04 18:00,5.712923799936,A
2009-05-04 19:00,5.281091889408001,A
2009-05-04 20:00,4.912972883712,A
2009-05-04 21:00,4.63688362944,A
2009-05-04 22:00,4.374952798464,A
2009-05-04 23:00,4.091784332544,A
2009-05-05 00:00,3.8510911365119997,A
2009-05-05 01:00,3.631635575424,A
2009-05-05 02:00,3.440496860928,A
2009-05-05 03:00,3.263516569728,A
2009-05-05 04:00,3.1077739134719997,A
2009-05-05 05:00,2.9732688921599997,A
2009-05-05 06:00,2.874159929088,A
2009-05-05 07:00,2.736115301952,A
2009-05-05 08:00,2.6532885256704,A
2009-05-05 09:00,2.562674616576,A
2009-05-05 10:00,2.4635656535040003,A
2009-05-05 11:00,2.3941893793536,A
2009-05-05 12:00,2.3198576570496003,A
2009-05-05 13:00,2.2341991961087997,A
2009-05-05 14:00,2.1789813452543996,A
2009-05-05 15:00,2.1053575441152,A
2009-05-05 16:00,2.0522634567552,A
2009-05-05 17:00,1.9821792614400002,A
2009-05-05 18:00,1.9312089375744,A
2009-05-05 19:00,1.8469663189632,A
2009-05-05 20:00,1.7818375718016002,A
2009-05-05 21:00,1.709629612992,A
2009-05-05 22:00,1.6409612600064,A
2009-05-05 23:00,1.578664197504,A
2009-05-06 00:00,1.5206146619904002,A
2009-05-06 01:00,1.476015628608,A
2009-05-06 02:00,1.4257532259071999,A
2009-05-06 03:00,1.3832779560192,A
2009-05-06 04:00,1.3492977401088002,A
2009-05-06 05:00,1.3153175241983999,A
2009-05-06 06:00,1.2954957315839999,A
2009-05-06 07:00,1.2756739389696001,A
2009-05-06 08:00,1.2544363040256001,A
2009-05-06 09:00,1.2289511420928,A
2009-05-06 10:00,1.2289511420928,A
2009-05-06 11:00,1.2289511420928,A
2009-05-06 12:00,1.2820452294527998,A
2009-05-06 13:00,1.5333572429568,A
2009-05-06 14:00,2.8323925803648,A
2009-05-06 15:00,5.16782450304,A
2009-05-06 16:00,8.155251818496,A
2009-05-06 17:00,13.988522216447999,A
2009-05-06 18:00,18.533376094464,A
2009-05-06 19:00,19.149267507839998,A
2009-05-06 20:00,16.77773160576,A
2009-05-06 21:00,12.147927187968,A
2009-05-06 22:00,8.452578707712,A
2009-05-06 23:00,6.519953927807999,A
2009-05-07 00:00,5.4014384874240005,A
2009-05-07 01:00,4.615645994496,A
2009-05-07 02:00,4.134259602432,A
2009-05-07 03:00,3.836932713216,A
2009-05-07 04:00,3.667031633664,A
2009-05-07 05:00,3.723665326848,A
2009-05-07 06:00,3.9643585228800005,A
2009-05-07 07:00,4.884656037119999,A
2009-05-07 08:00,7.263271150848,A
2009-05-07 09:00,7.468568288639999,A
2009-05-07 10:00,6.208468615296,A
2009-05-07 11:00,5.104111598208,A
2009-05-07 12:00,4.417428068352,A
2009-05-07 13:00,3.907724829696,A
2009-05-07 14:00,3.582081093888,A
2009-05-07 15:00,3.313071051264,A
2009-05-07 16:00,3.100694701824,A
2009-05-07 17:00,2.9237144106239996,A
2009-05-07 18:00,2.7467341194239996,A
2009-05-07 19:00,2.5824964091904,A
2009-05-07 20:00,2.4437438608896,A
2009-05-07 21:00,2.2908328892928003,A
2009-05-07 22:00,2.169778370112,A
2009-05-07 23:00,2.0345654276352,A
2009-05-08 00:00,1.9227138835968005,A
2009-05-08 01:00,1.8144019453823999,A
2009-05-08 02:00,1.7259117997823998,A
2009-05-08 03:00,1.6480404716544002,A
2009-05-08 04:00,1.5942384631296,A
2009-05-08 05:00,1.5347730852864,A
2009-05-08 06:00,1.4986691058816002,A
2009-05-08 07:00,1.4540700724992002,A
2009-05-08 08:00,1.4186740142592,A
2009-05-08 09:00,1.3903571676672002,A
2009-05-08 10:00,1.3620403210752,A
2009-05-08 11:00,1.3429264496256,A
2009-05-08 12:00,1.3761987443711998,A
2009-05-08 13:00,1.3974363793151998,A
2009-05-08 14:00,1.4328324375552002,A
2009-05-08 15:00,1.476015628608,A
2009-05-08 16:00,1.5347730852864,A
2009-05-08 17:00,1.6020255959424,A
2009-05-08 18:00,1.702550401344,A
2009-05-08 19:00,1.8469663189632,A
2009-05-08 20:00,1.8066148125696,A
2009-05-08 21:00,1.6791890029056002,A
2009-05-08 22:00,1.5715849858559998,A
2009-05-08 23:00,1.46893641696,A
2009-05-09 00:00,1.3832779560192,A
2009-05-09 01:00,1.3160254453632003,A
2009-05-09 02:00,1.2487729347071999,A
2009-05-09 03:00,1.20346598016,A
2009-05-09 04:00,1.171609527744,A
2009-05-09 05:00,1.1355055483392,A
2009-05-09 06:00,1.1107283075712,A
2009-05-09 07:00,1.0873669091328002,A
2009-05-09 08:00,1.0625896683648,A
2009-05-09 09:00,1.0448916392448,A
2009-05-09 10:00,1.033564900608,A
2009-05-09 11:00,1.0109114233344,A
2009-05-09 12:00,0.9882579460608001,A
2009-05-09 13:00,0.9882579460608001,A
2009-05-09 14:00,0.9882579460608001,A
2009-05-09 15:00,0.9882579460608001,A
2009-05-09 16:00,1.005248054016,A
2009-05-09 17:00,1.0392282699264002,A
2009-05-09 18:00,1.0809956186496,A
2009-05-09 19:00,1.1227629673728,A
2009-05-09 20:00,1.171609527744,A
2009-05-09 21:00,1.1970946896768,A
2009-05-09 22:00,1.2098372706432,A
2009-05-09 23:00,1.20346598016,A
2009-05-10 00:00,1.1907233991936002,A
2009-05-10 01:00,1.1532035774592,A
2009-05-10 02:00,1.1107283075712,A
2009-05-10 03:00,1.068960958848,A
2009-05-10 04:00,1.0392282699264002,A
2009-05-10 05:00,1.005248054016,A
2009-05-10 06:00,0.9825945767424,A
2009-05-10 07:00,0.9656044687872,A
2009-05-10 08:00,0.9379955433600001,A
2009-05-10 09:00,0.9231291988992,A
2009-05-10 10:00,0.906139090944,A
2009-05-10 11:00,0.8905648253184001,A
2009-05-10 12:00,0.8756984808576002,A
2009-05-10 13:00,0.8608321363968,A
2009-05-10 14:00,0.8558766882431998,A
2009-05-10 15:00,0.8459657919360001,A
2009-05-10 16:00,0.8261439993216001,A
2009-05-10 17:00,0.8112776548608001,A
2009-05-10 18:00,0.7914558622464001,A
2009-05-10 19:00,0.7815449659392001,A
2009-05-10 20:00,0.757475646336,A
2009-05-10 21:00,0.7298667209088001,A
2009-05-10 22:00,0.7164162187776001,A
2009-05-10 23:00,0.7036736378112001,A
2009-05-11 00:00,0.6859756086912,A
2009-05-11 01:00,0.6711092642304001,A
2009-05-11 02:00,0.6541191562751999,A
2009-05-11 03:00,0.6456241022976,A
2009-05-11 04:00,0.6371290483200001,A
2009-05-11 05:00,0.6286339943424001,A
2009-05-11 06:00,0.6201389403648,A
2009-05-11 07:00,0.6201389403648,A
2009-05-11 08:00,0.6059805170688001,A
2009-05-11 09:00,0.6378369694848001,A
2009-05-11 10:00,0.6541191562751999,A
2009-05-11 11:00,0.6711092642304001,A
2009-05-11 12:00,0.69022313568,A
2009-05-11 13:00,0.7348221690624,A
2009-05-11 14:00,0.8013667585536001,A
2009-05-11 15:00,0.8707430327039999,A
2009-05-11 16:00,0.9224212777344,A
2009-05-11 17:00,0.9542777301504,A
2009-05-11 18:00,0.9656044687872,A
2009-05-11 19:00,0.976931207424,A
2009-05-11 20:00,0.9436589126784,A
2009-05-11 21:00,0.895520273472,A
2009-05-11 22:00,0.8509212400895999,A
2009-05-11 23:00,0.8112776548608001,A
2009-05-12 00:00,0.7765895177856001,A
2009-05-12 01:00,0.7489805923584001,A
2009-05-12 02:00,0.7206637457664001,A
2009-05-12 03:00,0.6994261108224001,A
2009-05-12 04:00,0.6810201605376001,A
2009-05-12 05:00,0.6626142102528001,A
2009-05-12 06:00,0.6498716292864001,A
2009-05-12 07:00,0.6371290483200001,A
2009-05-12 08:00,0.6243864673535999,A
2009-05-12 09:00,0.6201389403648,A
2009-05-12 10:00,0.6095201228928,A
2009-05-12 11:00,0.6059805170688001,A
2009-05-12 12:00,0.5953616995968001,A
2009-05-12 13:00,0.5918220937727999,A
2009-05-12 14:00,0.5918220937727999,A
2009-05-12 15:00,0.5748319858176001,A
2009-05-12 16:00,0.5748319858176001,A
2009-05-12 17:00,0.5642131683456001,A
2009-05-12 18:00,0.5571339566975999,A
2009-05-12 19:00,0.5465151392256,A
2009-05-12 20:00,0.5252775042815999,A
2009-05-12 21:00,0.5146586868096,A
2009-05-12 22:00,0.5005002635136,A
2009-05-12 23:00,0.4898814460416001,A
2009-05-13 00:00,0.4792626285696001,A
2009-05-13 01:00,0.4700596534272001,A
2009-05-13 02:00,0.4643962841088,A
2009-05-13 03:00,0.4537774666368,A
2009-05-13 04:00,0.4502378608128,A
2009-05-13 05:00,0.4396190433408,A
2009-05-13 06:00,0.4360794375168,A
2009-05-13 07:00,0.4304160681984,A
2009-05-13 08:00,0.42475269888000006,A
2009-05-13 09:00,0.4190893295616001,A
2009-05-13 10:00,0.4134259602432,A
2009-05-13 11:00,0.4134259602432,A
2009-05-13 12:00,0.4134259602432,A
2009-05-13 13:00,0.4134259602432,A
2009-05-13 14:00,0.40634674859520004,A
2009-05-13 15:00,0.3992675369472,A
2009-05-13 16:00,0.3992675369472,A
2009-05-13 17:00,0.3992675369472,A
2009-05-13 18:00,0.3936041676288,A
2009-05-13 19:00,0.3879407983104,A
2009-05-13 20:00,0.382277428992,A
2009-05-13 21:00,0.3709506903552,A
2009-05-13 22:00,0.35962395171840006,A
2009-05-13 23:00,0.34829721308160005,A
2009-05-14 00:00,0.34263384376320005,A
2009-05-14 01:00,0.34263384376320005,A
2009-05-14 02:00,0.34263384376320005,A
2009-05-14 03:00,0.3369704744448,A
2009-05-14 04:00,0.33130710512640005,A
2009-05-14 05:00,0.33130710512640005,A
2009-05-14 06:00,0.33130710512640005,A
2009-05-14 07:00,0.3228120511488,A
2009-05-14 08:00,0.3228120511488,A
2009-05-14 09:00,0.3199803664896,A
2009-05-14 10:00,0.311485312512,A
2009-05-14 11:00,0.311485312512,A
2009-05-14 12:00,0.311485312512,A
2009-05-14 13:00,0.30865362785280004,A
2009-05-14 14:00,0.3001585738752,A
2009-05-14 15:00,0.3001585738752,A
2009-05-14 16:00,0.3001585738752,A
2009-05-14 17:00,0.3001585738752,A
2009-05-14 18:00,0.29803481038080004,A
2009-05-14 19:00,0.29166351989760003,A
2009-05-14 20:00,0.28890262735488004,A
2009-05-14 21:00,0.2782130177664,A
2009-05-14 22:00,0.27339915384576,A
2009-05-14 23:00,0.26136449404416,A
2009-05-15 00:00,0.26136449404416,A
2009-05-15 01:00,0.26136449404416,A
2009-05-15 02:00,0.26136449404416,A
2009-05-15 03:00,0.26136449404416,A
2009-05-15 04:00,0.26136449404416,A
2009-05-15 05:00,0.26136449404416,A
2009-05-15 06:00,0.26136449404416,A
2009-05-15 07:00,0.26136449404416,A
2009-05-15 08:00,0.25683379858944,A
2009-05-15 09:00,0.25230310313472,A
2009-05-15 10:00,0.25230310313472,A
2009-05-15 11:00,0.25230310313472,A
2009-05-15 12:00,0.24324171222528,A
2009-05-15 13:00,0.24324171222528,A
2009-05-15 14:00,0.24324171222528,A
2009-05-15 15:00,0.24324171222528,A
2009-05-15 16:00,0.24324171222528,A
2009-05-15 17:00,0.24324171222528,A
2009-05-15 18:00,0.24324171222528,A
2009-05-15 19:00,0.23418032131584,A
2009-05-15 20:00,0.23205655782144,A
2009-05-15 21:00,0.22143774034944005,A
2009-05-15 22:00,0.21719021336063998,A
2009-05-15 23:00,0.21103129922688,A
2009-05-16 00:00,0.20897832784895998,A
2009-05-16 01:00,0.20897832784895998,A
2009-05-16 02:00,0.20897832784895998,A
2009-05-16 03:00,0.20897832784895998,A
2009-05-16 04:00,0.20897832784895998,A
2009-05-16 05:00,0.20897832784895998,A
2009-05-16 06:00,0.20897832784895998,A
2009-05-16 07:00,0.20897832784895998,A
2009-05-16 08:00,0.20897832784895998,A
2009-05-16 09:00,0.20897832784895998,A
2009-05-16 10:00,0.20692535647104,A
2009-05-16 11:00,0.20076644233728,A
2009-05-16 12:00,0.20076644233728,A
2009-05-16 13:00,0.1968020838144,A
2009-05-16 14:00,0.19283772529152,A
2009-05-16 15:00,0.19283772529152,A
2009-05-16 16:00,0.19283772529152,A
2009-05-16 17:00,0.19283772529152,A
2009-05-16 18:00,0.19283772529152,A
2009-05-16 19:00,0.19092633814656002,A
2009-05-16 20:00,0.18710356385664,A
2009-05-16 21:00,0.19283772529152,A
2009-05-16 22:00,0.19878426307584,A
2009-05-16 23:00,0.20076644233728,A
2009-05-17 00:00,0.20076644233728,A
2009-05-17 01:00,0.20897832784895998,A
2009-05-17 02:00,0.20897832784895998,A
2009-05-17 03:00,0.20897832784895998,A
2009-05-17 04:00,0.20897832784895998,A
2009-05-17 05:00,0.21931397685504,A
2009-05-17 06:00,0.22780903083264,A
2009-05-17 07:00,0.23418032131584,A
2009-05-17 08:00,0.23205655782144,A
2009-05-17 09:00,0.22780903083264,A
2009-05-17 10:00,0.22568526733824,A
2009-05-17 11:00,0.22568526733824,A
2009-05-17 12:00,0.22568526733824,A
2009-05-17 13:00,0.21719021336063998,A
2009-05-17 14:00,0.21719021336063998,A
2009-05-17 15:00,0.21719021336063998,A
2009-05-17 16:00,0.21103129922688,A
2009-05-17 17:00,0.20897832784895998,A
2009-05-17 18:00,0.20487238509312,A
2009-05-17 19:00,0.19878426307584,A
2009-05-17 20:00,0.19283772529152,A
2009-05-17 21:00,0.18901495100159998,A
