DateTime,Q_m3s,Flag_Q_m3s
2012-06-22 19:00,33.69704744448,A
2012-06-22 20:00,33.34308686208,A
2012-06-22 21:00,33.2722947456,A
2012-06-22 22:00,33.41387897856,A
2012-06-22 23:00,33.34308686208,A
2012-06-23 00:00,33.20150262912,A
2012-06-23 01:00,32.98912627968,A
2012-06-23 02:00,32.9183341632,A
2012-06-23 03:00,32.635165697279994,A
2012-06-23 04:00,32.635165697279994,A
2012-06-23 05:00,32.49358146432,A
2012-06-23 06:00,32.42278934784,A
2012-06-23 07:00,32.351997231359995,A
2012-06-23 08:00,32.49358146432,A
2012-06-23 09:00,32.635165697279994,A
2012-06-23 10:00,32.84754204672,A
2012-06-23 11:00,32.9183341632,A
2012-06-23 12:00,32.84754204672,A
2012-06-23 13:00,33.13071051264001,A
2012-06-23 14:00,33.13071051264001,A
2012-06-23 15:00,33.20150262912,A
2012-06-23 16:00,33.41387897856,A
2012-06-23 17:00,33.2722947456,A
2012-06-23 18:00,33.34308686208,A
2012-06-23 19:00,33.13071051264001,A
2012-06-23 20:00,33.13071051264001,A
2012-06-23 21:00,32.9183341632,A
2012-06-23 22:00,32.84754204672,A
2012-06-23 23:00,32.5643735808,A
2012-06-24 00:00,32.49358146432,A
2012-06-24 01:00,32.2104129984,A
2012-06-24 02:00,32.2104129984,A
2012-06-24 03:00,31.99803664896,A
2012-06-24 04:00,31.856452416,A
2012-06-24 05:00,31.644076066559997,A
2012-06-24 06:00,31.714868183040004,A
2012-06-24 07:00,31.78566029952,A
2012-06-24 08:00,31.714868183040004,A
2012-06-24 09:00,31.99803664896,A
2012-06-24 10:00,32.13962088192,A
2012-06-24 11:00,32.351997231359995,A
2012-06-24 12:00,32.42278934784,A
2012-06-24 13:00,32.49358146432,A
2012-06-24 14:00,32.49358146432,A
2012-06-24 15:00,32.49358146432,A
2012-06-24 16:00,32.49358146432,A
2012-06-24 17:00,32.42278934784,A
2012-06-24 18:00,32.28120511488,A
2012-06-24 19:00,32.28120511488,A
2012-06-24 20:00,32.13962088192,A
2012-06-24 21:00,31.99803664896,A
2012-06-24 22:00,31.644076066559997,A
2012-06-24 23:00,31.644076066559997,A
2012-06-25 00:00,31.219323367679998,A
2012-06-25 01:00,30.58219431936,A
2012-06-25 02:00,30.51140220288,A
2012-06-25 03:00,30.15744162048,A
2012-06-25 04:00,29.80348103808,A
2012-06-25 05:00,29.44952045568,A
2012-06-25 06:00,29.237144106240002,A
2012-06-25 07:00,29.378728339200002,A
2012-06-25 08:00,29.520312572159995,A
2012-06-25 09:00,29.874273154559997,A
2012-06-25 10:00,29.94506527104,A
2012-06-25 11:00,30.4406100864,A
2012-06-25 12:00,30.4406100864,A
2012-06-25 13:00,30.72377855232,A
2012-06-25 14:00,31.148531251199998,A
2012-06-25 15:00,31.006947018240005,A
2012-06-25 16:00,30.86536278528,A
2012-06-25 17:00,30.58219431936,A
2012-06-25 18:00,30.58219431936,A
2012-06-25 19:00,30.36981796992,A
2012-06-25 20:00,30.36981796992,A
2012-06-25 21:00,30.299025853440003,A
2012-06-25 22:00,29.874273154559997,A
2012-06-25 23:00,29.520312572159995,A
2012-06-26 00:00,29.09555987328,A
2012-06-26 01:00,28.741599290879996,A
2012-06-26 02:00,28.458430824959997,A
2012-06-26 03:00,28.132787089152004,A
2012-06-26 04:00,27.877935469824,A
2012-06-26 05:00,27.877935469824,A
2012-06-26 06:00,27.665559120384003,A
2012-06-26 07:00,27.594767003904,A
2012-06-26 08:00,27.736351236864,A
2012-06-26 09:00,27.736351236864,A
2012-06-26 10:00,27.736351236864,A
2012-06-26 11:00,27.665559120384003,A
2012-06-26 12:00,27.665559120384003,A
2012-06-26 13:00,27.665559120384003,A
2012-06-26 14:00,27.523974887424,A
2012-06-26 15:00,27.523974887424,A
2012-06-26 16:00,27.382390654464,A
2012-06-26 17:00,27.240806421504,A
2012-06-26 18:00,27.170014305024,A
2012-06-26 19:00,26.957637955584,A
2012-06-26 20:00,26.957637955584,A
2012-06-26 21:00,26.816053722624,A
2012-06-26 22:00,26.47625156352,A
2012-06-26 23:00,26.334667330560002,A
2012-06-27 00:00,25.789568033663997,A
2012-06-27 01:00,25.662142224,A
2012-06-27 02:00,25.456845086208,A
2012-06-27 03:00,25.102884503808,A
2012-06-27 04:00,24.968379482496,A
2012-06-27 05:00,24.904666577664,A
2012-06-27 06:00,24.777240768000002,A
2012-06-27 07:00,24.70644865152,A
2012-06-27 08:00,24.56486441856,A
2012-06-27 09:00,24.56486441856,A
2012-06-27 10:00,24.635656535039995,A
2012-06-27 11:00,24.56486441856,A
2012-06-27 12:00,24.494072302079996,A
2012-06-27 13:00,24.494072302079996,A
2012-06-27 14:00,24.302933587584,A
2012-06-27 15:00,24.239220682752,A
2012-06-27 16:00,24.175507777920004,A
2012-06-27 17:00,24.175507777920004,A
2012-06-27 18:00,24.048081968256003,A
2012-06-27 19:00,23.984369063424,A
2012-06-27 20:00,23.913576946943998,A
2012-06-27 21:00,23.701200597504002,A
2012-06-27 22:00,23.637487692672,A
2012-06-27 23:00,23.446348978175998,A
2012-06-28 00:00,23.25521026368,A
2012-06-28 01:00,23.064071549184,A
2012-06-28 02:00,22.872932834688,A
2012-06-28 03:00,22.745507025024,A
2012-06-28 04:00,22.618081215360004,A
2012-06-28 05:00,22.490655405696,A
2012-06-28 06:00,22.235803786368,A
2012-06-28 07:00,22.172090881536,A
2012-06-28 08:00,21.98095216704,A
2012-06-28 09:00,21.789813452544,A
2012-06-28 10:00,21.789813452544,A
2012-06-28 11:00,21.534961833216,A
2012-06-28 12:00,21.407536023552,A
2012-06-28 13:00,21.407536023552,A
2012-06-28 14:00,21.407536023552,A
2012-06-28 15:00,21.407536023552,A
2012-06-28 16:00,21.216397309056,A
2012-06-28 17:00,21.343823118720003,A
2012-06-28 18:00,21.216397309056,A
2012-06-28 19:00,21.088971499392,A
2012-06-28 20:00,21.02525859456,A
2012-06-28 21:00,21.152684404224,A
2012-06-28 22:00,20.961545689728002,A
2012-06-28 23:00,20.784565398528,A
2012-06-29 00:00,20.607585107328,A
2012-06-29 01:00,20.352733488,A
2012-06-29 02:00,20.289020583168,A
2012-06-29 03:00,20.161594773504,A
2012-06-29 04:00,20.10496108032,A
2012-06-29 05:00,19.935060000768,A
2012-06-29 06:00,19.935060000768,A
2012-06-29 07:00,19.871347095936,A
2012-06-29 08:00,19.743921286272,A
2012-06-29 09:00,19.68020838144,A
2012-06-29 10:00,19.68020838144,A
2012-06-29 11:00,19.743921286272,A
2012-06-29 12:00,19.68020838144,A
2012-06-29 13:00,19.68020838144,A
2012-06-29 14:00,19.807634191104,A
2012-06-29 15:00,19.743921286272,A
2012-06-29 16:00,19.871347095936,A
2012-06-29 17:00,19.871347095936,A
2012-06-29 18:00,19.871347095936,A
2012-06-29 19:00,19.807634191104,A
2012-06-29 20:00,19.935060000768,A
2012-06-29 21:00,19.807634191104,A
2012-06-29 22:00,19.68020838144,A
2012-06-29 23:00,19.566940995072,A
2012-06-30 00:00,19.340406222336,A
2012-06-30 01:00,19.283772529152,A
2012-06-30 02:00,19.227138835968002,A
2012-06-30 03:00,19.036000121472,A
2012-06-30 04:00,18.915653523455997,A
2012-06-30 05:00,18.745752443904,A
2012-06-30 06:00,18.632485057535998,A
2012-06-30 07:00,18.519217671168,A
2012-06-30 08:00,18.519217671168,A
2012-06-30 09:00,18.519217671168,A
2012-06-30 10:00,18.519217671168,A
2012-06-30 11:00,18.455504766336,A
2012-06-30 12:00,18.519217671168,A
2012-06-30 13:00,18.519217671168,A
2012-06-30 14:00,18.519217671168,A
2012-06-30 15:00,18.455504766336,A
2012-06-30 16:00,18.455504766336,A
2012-06-30 17:00,18.455504766336,A
2012-06-30 18:00,18.455504766336,A
2012-06-30 19:00,18.455504766336,A
2012-06-30 20:00,18.26436605184,A
2012-06-30 21:00,18.26436605184,A
2012-06-30 22:00,18.151098665472,A
2012-06-30 23:00,18.037831279103997,A
2012-07-01 00:00,17.867930199552,A
2012-07-01 01:00,17.69802912,A
2012-07-01 02:00,17.584761733632,A
2012-07-01 03:00,17.414860654079998,A
2012-07-01 04:00,17.358226960896,A
2012-07-01 05:00,17.358226960896,A
2012-07-01 06:00,17.188325881344,A
2012-07-01 07:00,17.13169218816,A
2012-07-01 08:00,17.075058494976002,A
2012-07-01 09:00,17.13169218816,A
2012-07-01 10:00,17.13169218816,A
2012-07-01 11:00,17.075058494976002,A
2012-07-01 12:00,17.13169218816,A
2012-07-01 13:00,17.13169218816,A
2012-07-01 14:00,17.13169218816,A
2012-07-01 15:00,17.13169218816,A
2012-07-01 16:00,17.13169218816,A
2012-07-01 17:00,17.13169218816,A
2012-07-01 18:00,17.13169218816,A
2012-07-01 19:00,17.13169218816,A
2012-07-01 20:00,16.961791108608,A
2012-07-01 21:00,16.905157415424,A
2012-07-01 22:00,16.905157415424,A
2012-07-01 23:00,16.905157415424,A
2012-07-02 00:00,16.961791108608,A
2012-07-02 01:00,17.13169218816,A
2012-07-02 02:00,16.905157415424,A
2012-07-02 03:00,16.84852372224,A
2012-07-02 04:00,16.905157415424,A
2012-07-02 05:00,16.905157415424,A
2012-07-02 06:00,16.84852372224,A
2012-07-02 07:00,16.905157415424,A
2012-07-02 08:00,16.961791108608,A
2012-07-02 09:00,17.018424801791998,A
2012-07-02 10:00,17.075058494976002,A
2012-07-02 11:00,17.244959574528,A
2012-07-02 12:00,17.301593267712,A
2012-07-02 13:00,17.414860654079998,A
2012-07-02 14:00,17.584761733632,A
2012-07-02 15:00,17.584761733632,A
2012-07-02 16:00,17.69802912,A
2012-07-02 17:00,17.69802912,A
2012-07-02 18:00,17.754662813183998,A
2012-07-02 19:00,17.811296506368002,A
2012-07-02 20:00,17.811296506368002,A
2012-07-02 21:00,17.811296506368002,A
2012-07-02 22:00,17.867930199552,A
2012-07-02 23:00,17.811296506368002,A
2012-07-03 00:00,17.641395426816,A
2012-07-03 01:00,17.528128040448,A
2012-07-03 02:00,17.414860654079998,A
2012-07-03 03:00,17.414860654079998,A
2012-07-03 04:00,17.358226960896,A
2012-07-03 05:00,17.301593267712,A
2012-07-03 06:00,17.358226960896,A
2012-07-03 07:00,17.188325881344,A
2012-07-03 08:00,17.301593267712,A
2012-07-03 09:00,17.358226960896,A
2012-07-03 10:00,17.358226960896,A
2012-07-03 11:00,17.358226960896,A
2012-07-03 12:00,17.301593267712,A
2012-07-03 13:00,17.301593267712,A
2012-07-03 14:00,17.301593267712,A
2012-07-03 15:00,17.414860654079998,A
2012-07-03 16:00,17.358226960896,A
2012-07-03 17:00,17.358226960896,A
2012-07-03 18:00,17.414860654079998,A
2012-07-03 19:00,17.358226960896,A
2012-07-03 20:00,17.358226960896,A
2012-07-03 21:00,17.301593267712,A
2012-07-03 22:00,17.188325881344,A
2012-07-03 23:00,16.905157415424,A
2012-07-04 00:00,16.735256335872002,A
2012-07-04 01:00,16.629068161152002,A
2012-07-04 02:00,16.52995919808,A
2012-07-04 03:00,16.367137330176,A
2012-07-04 04:00,16.253869943808,A
2012-07-04 05:00,16.14060255744,A
2012-07-04 06:00,16.083968864256,A
2012-07-04 07:00,16.083968864256,A
2012-07-04 08:00,15.921146996352,A
2012-07-04 09:00,15.921146996352,A
2012-07-04 10:00,15.814958821631999,A
2012-07-04 11:00,15.708770646912,A
2012-07-04 12:00,15.814958821631999,A
2012-07-04 13:00,15.814958821631999,A
2012-07-04 14:00,15.602582472192,A
2012-07-04 15:00,15.602582472192,A
2012-07-04 16:00,15.602582472192,A
2012-07-04 17:00,15.708770646912,A
2012-07-04 18:00,15.708770646912,A
2012-07-04 19:00,15.545948779008,A
2012-07-04 20:00,15.376047699456,A
2012-07-04 21:00,15.376047699456,A
2012-07-04 22:00,15.276938736384,A
2012-07-04 23:00,15.276938736384,A
2012-07-05 00:00,15.128275291776,A
2012-07-05 01:00,14.922978153984001,A
2012-07-05 02:00,14.866344460799999,A
2012-07-05 03:00,14.703522592895998,A
2012-07-05 04:00,14.604413629824,A
2012-07-05 05:00,14.554859148288,A
2012-07-05 06:00,14.505304666752,A
2012-07-05 07:00,14.356641222144,A
2012-07-05 08:00,14.406195703679998,A
2012-07-05 09:00,14.356641222144,A
2012-07-05 10:00,14.455750185216,A
2012-07-05 11:00,14.406195703679998,A
2012-07-05 12:00,14.356641222144,A
2012-07-05 13:00,14.356641222144,A
2012-07-05 14:00,14.356641222144,A
2012-07-05 15:00,14.356641222144,A
2012-07-05 16:00,14.455750185216,A
2012-07-05 17:00,14.300007528960002,A
2012-07-05 18:00,14.356641222144,A
2012-07-05 19:00,14.300007528960002,A
2012-07-05 20:00,14.243373835776,A
2012-07-05 21:00,14.300007528960002,A
2012-07-05 22:00,14.243373835776,A
2012-07-05 23:00,14.186740142592,A
2012-07-06 00:00,14.130106449408,A
2012-07-06 01:00,14.130106449408,A
2012-07-06 02:00,14.130106449408,A
2012-07-06 03:00,13.931888523264,A
2012-07-06 04:00,13.882334041728,A
2012-07-06 05:00,13.882334041728,A
2012-07-06 06:00,13.882334041728,A
2012-07-06 07:00,13.931888523264,A
2012-07-06 08:00,13.832779560192002,A
2012-07-06 09:00,13.931888523264,A
2012-07-06 10:00,13.882334041728,A
2012-07-06 11:00,13.832779560192002,A
2012-07-06 12:00,13.832779560192002,A
2012-07-06 13:00,13.73367059712,A
2012-07-06 14:00,13.783225078656,A
2012-07-06 15:00,13.73367059712,A
2012-07-06 16:00,13.783225078656,A
2012-07-06 17:00,13.73367059712,A
2012-07-06 18:00,13.73367059712,A
2012-07-06 19:00,13.684116115583999,A
2012-07-06 20:00,13.73367059712,A
2012-07-06 21:00,13.585007152512,A
2012-07-06 22:00,13.585007152512,A
2012-07-06 23:00,13.585007152512,A
2012-07-07 00:00,13.386789226368,A
2012-07-07 01:00,13.287680263296002,A
2012-07-07 02:00,13.23812578176,A
2012-07-07 03:00,13.139016818687999,A
2012-07-07 04:00,13.039907855615999,A
2012-07-07 05:00,12.99035337408,A
2012-07-07 06:00,12.99035337408,A
2012-07-07 07:00,12.940798892544,A
2012-07-07 08:00,12.940798892544,A
2012-07-07 09:00,13.089462337152,A
2012-07-07 10:00,12.940798892544,A
2012-07-07 11:00,13.039907855615999,A
2012-07-07 12:00,13.139016818687999,A
2012-07-07 13:00,13.089462337152,A
2012-07-07 14:00,13.039907855615999,A
2012-07-07 15:00,12.99035337408,A
2012-07-07 16:00,13.089462337152,A
2012-07-07 17:00,12.99035337408,A
2012-07-07 18:00,12.99035337408,A
2012-07-07 19:00,12.940798892544,A
2012-07-07 20:00,12.841689929472,A
2012-07-07 21:00,12.7425809664,A
2012-07-07 22:00,12.7425809664,A
2012-07-07 23:00,12.593917521792,A
2012-07-08 00:00,12.544363040256,A
2012-07-08 01:00,12.494808558719999,A
2012-07-08 02:00,12.544363040256,A
2012-07-08 03:00,12.494808558719999,A
2012-07-08 04:00,12.395699595648,A
2012-07-08 05:00,12.445254077184,A
2012-07-08 06:00,12.544363040256,A
2012-07-08 07:00,12.395699595648,A
2012-07-08 08:00,12.346145114112,A
2012-07-08 09:00,12.445254077184,A
2012-07-08 10:00,12.494808558719999,A
2012-07-08 11:00,12.544363040256,A
2012-07-08 12:00,12.544363040256,A
2012-07-08 13:00,12.544363040256,A
2012-07-08 14:00,12.494808558719999,A
2012-07-08 15:00,12.593917521792,A
2012-07-08 16:00,12.544363040256,A
2012-07-08 17:00,12.445254077184,A
2012-07-08 18:00,12.494808558719999,A
2012-07-08 19:00,12.494808558719999,A
2012-07-08 20:00,12.395699595648,A
2012-07-08 21:00,12.346145114112,A
2012-07-08 22:00,12.303669844224,A
2012-07-08 23:00,12.126689553024,A
2012-07-09 00:00,12.126689553024,A
2012-07-09 01:00,11.978026108416,A
2012-07-09 02:00,11.978026108416,A
2012-07-09 03:00,11.978026108416,A
2012-07-09 04:00,11.978026108416,A
2012-07-09 05:00,11.92847162688,A
2012-07-09 06:00,11.978026108416,A
2012-07-09 07:00,11.92847162688,A
2012-07-09 08:00,11.978026108416,A
2012-07-09 09:00,11.978026108416,A
2012-07-09 10:00,12.027580589951999,A
2012-07-09 11:00,11.978026108416,A
2012-07-09 12:00,11.978026108416,A
2012-07-09 13:00,12.027580589951999,A
2012-07-09 14:00,12.077135071488,A
2012-07-09 15:00,12.077135071488,A
2012-07-09 16:00,12.176244034560002,A
2012-07-09 17:00,12.176244034560002,A
2012-07-09 18:00,12.027580589951999,A
2012-07-09 19:00,12.027580589951999,A
2012-07-09 20:00,11.978026108416,A
2012-07-09 21:00,11.92847162688,A
2012-07-09 22:00,11.829362663808,A
2012-07-09 23:00,11.829362663808,A
2012-07-10 00:00,11.652382372607999,A
2012-07-10 01:00,11.652382372607999,A
2012-07-10 02:00,11.560352621184,A
2012-07-10 03:00,11.411689176576,A
2012-07-10 04:00,11.369213906688001,A
2012-07-10 05:00,11.369213906688001,A
2012-07-10 06:00,11.369213906688001,A
2012-07-10 07:00,11.411689176576,A
2012-07-10 08:00,11.411689176576,A
2012-07-10 09:00,11.369213906688001,A
2012-07-10 10:00,11.241788097024,A
2012-07-10 11:00,11.369213906688001,A
2012-07-10 12:00,11.411689176576,A
2012-07-10 13:00,11.553273409535999,A
2012-07-10 14:00,11.411689176576,A
2012-07-10 15:00,11.560352621184,A
2012-07-10 16:00,11.560352621184,A
2012-07-10 17:00,11.461243658111998,A
2012-07-10 18:00,11.510798139648,A
2012-07-10 19:00,11.411689176576,A
2012-07-10 20:00,11.284263366912,A
2012-07-10 21:00,11.3267386368,A
2012-07-10 22:00,11.284263366912,A
2012-07-10 23:00,11.057728594176,A
2012-07-11 00:00,10.831193821440001,A
2012-07-11 01:00,10.746243281664,A
2012-07-11 02:00,10.703768011776,A
2012-07-11 03:00,10.505550085632,A
2012-07-11 04:00,10.555104567168,A
2012-07-11 05:00,10.555104567168,A
2012-07-11 06:00,10.604659048703999,A
2012-07-11 07:00,10.604659048703999,A
2012-07-11 08:00,10.555104567168,A
2012-07-11 09:00,10.604659048703999,A
2012-07-11 10:00,10.703768011776,A
2012-07-11 11:00,10.746243281664,A
2012-07-11 12:00,10.788718551552,A
2012-07-11 13:00,10.831193821440001,A
2012-07-11 14:00,10.831193821440001,A
2012-07-11 15:00,10.746243281664,A
2012-07-11 16:00,10.873669091328,A
2012-07-11 17:00,10.746243281664,A
2012-07-11 18:00,10.746243281664,A
2012-07-11 19:00,10.703768011776,A
2012-07-11 20:00,10.703768011776,A
2012-07-11 21:00,10.65421353024,A
2012-07-11 22:00,10.505550085632,A
2012-07-11 23:00,10.420599545856,A
2012-07-12 00:00,10.33564900608,A
2012-07-12 01:00,10.378124275968,A
2012-07-12 02:00,10.250698466304,A
2012-07-12 03:00,10.165747926527999,A
2012-07-12 04:00,10.123272656640001,A
2012-07-12 05:00,10.165747926527999,A
2012-07-12 06:00,10.208223196416,A
2012-07-12 07:00,10.293173736192,A
2012-07-12 08:00,10.165747926527999,A
2012-07-12 09:00,10.378124275968,A
2012-07-12 10:00,10.378124275968,A
2012-07-12 11:00,10.378124275968,A
2012-07-12 12:00,10.555104567168,A
2012-07-12 13:00,10.65421353024,A
2012-07-12 14:00,10.703768011776,A
2012-07-12 15:00,10.746243281664,A
2012-07-12 16:00,10.831193821440001,A
2012-07-12 17:00,10.873669091328,A
2012-07-12 18:00,10.965698842752,A
2012-07-12 19:00,11.149758345599999,A
2012-07-12 20:00,10.965698842752,A
2012-07-12 21:00,11.057728594176,A
2012-07-12 22:00,10.746243281664,A
2012-07-12 23:00,10.703768011776,A
2012-07-13 00:00,10.65421353024,A
2012-07-13 01:00,10.555104567168,A
2012-07-13 02:00,10.505550085632,A
2012-07-13 03:00,10.420599545856,A
2012-07-13 04:00,10.420599545856,A
2012-07-13 05:00,10.463074815744,A
2012-07-13 06:00,10.378124275968,A
2012-07-13 07:00,10.463074815744,A
2012-07-13 08:00,10.505550085632,A
2012-07-13 09:00,10.65421353024,A
2012-07-13 10:00,10.555104567168,A
2012-07-13 11:00,10.555104567168,A
2012-07-13 12:00,10.604659048703999,A
2012-07-13 13:00,10.555104567168,A
2012-07-13 14:00,10.604659048703999,A
2012-07-13 15:00,10.505550085632,A
2012-07-13 16:00,10.604659048703999,A
2012-07-13 17:00,10.555104567168,A
2012-07-13 18:00,10.505550085632,A
2012-07-13 19:00,10.463074815744,A
2012-07-13 20:00,10.505550085632,A
2012-07-13 21:00,10.505550085632,A
2012-07-13 22:00,10.420599545856,A
2012-07-13 23:00,10.33564900608,A
2012-07-14 00:00,10.293173736192,A
2012-07-14 01:00,10.250698466304,A
2012-07-14 02:00,10.250698466304,A
2012-07-14 03:00,10.293173736192,A
2012-07-14 04:00,10.33564900608,A
2012-07-14 05:00,10.293173736192,A
2012-07-14 06:00,10.33564900608,A
2012-07-14 07:00,10.33564900608,A
2012-07-14 08:00,10.33564900608,A
2012-07-14 09:00,10.378124275968,A
2012-07-14 10:00,10.463074815744,A
2012-07-14 11:00,10.463074815744,A
2012-07-14 12:00,10.505550085632,A
2012-07-14 13:00,10.463074815744,A
2012-07-14 14:00,10.505550085632,A
2012-07-14 15:00,10.505550085632,A
2012-07-14 16:00,10.604659048703999,A
2012-07-14 17:00,10.463074815744,A
2012-07-14 18:00,10.555104567168,A
2012-07-14 19:00,10.65421353024,A
2012-07-14 20:00,10.555104567168,A
2012-07-14 21:00,10.703768011776,A
2012-07-14 22:00,10.65421353024,A
2012-07-14 23:00,10.65421353024,A
2012-07-15 00:00,10.65421353024,A
2012-07-15 01:00,10.555104567168,A
2012-07-15 02:00,10.51262929728,A
2012-07-15 03:00,10.555104567168,A
2012-07-15 04:00,10.65421353024,A
2012-07-15 05:00,10.703768011776,A
2012-07-15 06:00,10.831193821440001,A
2012-07-15 07:00,11.3267386368,A
2012-07-15 08:00,11.510798139648,A
2012-07-15 09:00,11.694857642495998,A
2012-07-15 10:00,11.694857642495998,A
2012-07-15 11:00,11.779808182272001,A
2012-07-15 12:00,11.829362663808,A
2012-07-15 13:00,12.07005585984,A
2012-07-15 14:00,12.643472003327998,A
2012-07-15 15:00,12.891244411008,A
2012-07-15 16:00,12.792135447936001,A
2012-07-15 17:00,12.841689929472,A
2012-07-15 18:00,12.99035337408,A
2012-07-15 19:00,13.089462337152,A
2012-07-15 20:00,13.188571300223998,A
2012-07-15 21:00,13.386789226368,A
2012-07-15 22:00,13.436343707904001,A
2012-07-15 23:00,13.535452670976,A
2012-07-16 00:00,13.585007152512,A
2012-07-16 01:00,13.585007152512,A
2012-07-16 02:00,13.684116115583999,A
2012-07-16 03:00,13.535452670976,A
2012-07-16 04:00,13.634561634048,A
2012-07-16 05:00,13.684116115583999,A
2012-07-16 06:00,13.634561634048,A
2012-07-16 07:00,13.73367059712,A
2012-07-16 08:00,13.783225078656,A
2012-07-16 09:00,13.981443004800001,A
2012-07-16 10:00,14.186740142592,A
2012-07-16 11:00,14.505304666752,A
2012-07-16 12:00,14.710601804544,A
2012-07-16 13:00,15.029166328704,A
2012-07-16 14:00,15.177829773311998,A
2012-07-16 15:00,15.276938736384,A
2012-07-16 16:00,15.602582472192,A
2012-07-16 17:00,15.708770646912,A
2012-07-16 18:00,15.871592514816001,A
2012-07-16 19:00,16.14060255744,A
2012-07-16 20:00,16.083968864256,A
2012-07-16 21:00,16.083968864256,A
2012-07-16 22:00,16.253869943808,A
2012-07-16 23:00,16.310503636992,A
2012-07-17 00:00,16.253869943808,A
2012-07-17 01:00,16.367137330176,A
2012-07-17 02:00,16.416691811712,A
2012-07-17 03:00,16.685701854336,A
2012-07-17 04:00,16.84852372224,A
2012-07-17 05:00,16.84852372224,A
2012-07-17 06:00,16.84852372224,A
2012-07-17 07:00,17.075058494976002,A
2012-07-17 08:00,17.358226960896,A
2012-07-17 09:00,17.471494347264,A
